Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,dot,1850225.0,1895996.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,dot,1850225.0,1887967.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,dot,1850225.0,1914178.375,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,dot,1850225.0,1877540.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,dot,1850225.0,1773766.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,dot,1850225.0,1657881.375,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,dot,1850225.0,1888489.875,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,dot,1850225.0,1721598.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,dot,1850225.0,1816486.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,dot,1850225.0,1519697.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,dot,1850225.0,1495356.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,dot,1850225.0,1666123.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,dot,1850225.0,1787079.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,dot,1850225.0,1806752.625,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,dot,1850225.0,1954240.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,dot,1850225.0,1917812.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,dot,1850225.0,1992963.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,dot,1850225.0,1861045.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,dot,1850225.0,1829244.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,dot,1850225.0,1756105.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,dot,1850225.0,1860930.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,dot,1850225.0,1738739.125,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,dot,1850225.0,1678135.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,dot,1850225.0,1745669.625,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,dot,1764536.375,1829239.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,dot,1764536.375,1895996.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,dot,1764536.375,1887967.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,dot,1764536.375,1914178.375,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,dot,1764536.375,1877540.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,dot,1764536.375,1773766.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,dot,1764536.375,1657881.375,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,dot,1764536.375,1888489.875,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,dot,1764536.375,1721598.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,dot,1764536.375,1816486.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,dot,1764536.375,1519697.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,dot,1764536.375,1495356.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,dot,1764536.375,1666123.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,dot,1764536.375,1787079.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,dot,1764536.375,1806752.625,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,dot,1764536.375,1954240.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,dot,1764536.375,1917812.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,dot,1764536.375,1992963.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,dot,1764536.375,1861045.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,dot,1764536.375,1829244.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,dot,1764536.375,1756105.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,dot,1764536.375,1860930.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,dot,1764536.375,1738739.125,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,dot,1764536.375,1678135.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,dot,1764536.375,1745669.625,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,dot,1809117.125,1829239.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,dot,1809117.125,1895996.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,dot,1809117.125,1887967.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,dot,1809117.125,1914178.375,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,dot,1809117.125,1877540.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,dot,1809117.125,1773766.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,dot,1809117.125,1657881.375,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,dot,1809117.125,1888489.875,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,dot,1809117.125,1721598.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,dot,1809117.125,1816486.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,dot,1809117.125,1519697.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,dot,1809117.125,1495356.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,dot,1809117.125,1666123.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,dot,1809117.125,1787079.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,dot,1809117.125,1806752.625,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,dot,1809117.125,1954240.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,dot,1809117.125,1917812.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle4-chair2,dot,1809117.125,1992963.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle1-chair2,dot,1809117.125,1861045.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle6-chair2,dot,1809117.125,1829244.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard8-chair2,dot,1809117.125,1756105.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard1-chair2,dot,1809117.125,1860930.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard9-chair2,dot,1809117.125,1738739.125,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,clock8-chair2,dot,1809117.125,1678135.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,knife7-chair2,dot,1809117.125,1745669.625,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat1-chair2,dot,1707404.25,1829239.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat4-chair2,dot,1707404.25,1895996.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat9-chair2,dot,1707404.25,1887967.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog9-chair2,dot,1707404.25,1914178.375,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog7-chair2,dot,1707404.25,1877540.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear3-chair2,dot,1707404.25,1773766.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear1-chair2,dot,1707404.25,1657881.375,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear10-chair2,dot,1707404.25,1888489.875,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat4-chair2,dot,1707404.25,1721598.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat9-chair2,dot,1707404.25,1816486.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck7-chair2,dot,1707404.25,1519697.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,1707404.25,1495356.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,1707404.25,1666123.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,1707404.25,1787079.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,1707404.25,1806752.625,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,1707404.25,1954240.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,1707404.25,1917812.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,1707404.25,1992963.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,1707404.25,1861045.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,1707404.25,1829244.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,1707404.25,1756105.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,1707404.25,1860930.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,1707404.25,1738739.125,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,1707404.25,1678135.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,1707404.25,1745669.625,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.9996235370635986,0.9987938404083252,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.9996235370635986,0.9990097284317017,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.9996235370635986,0.9988032579421997,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.9996235370635986,0.9987989664077759,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.9996235370635986,0.9991088509559631,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.9996235370635986,0.9992676973342896,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.9996235370635986,0.9991534948348999,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.9996235370635986,0.9991475343704224,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.9996235370635986,0.9991741180419922,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.9996235370635986,0.9989257454872131,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.9996235370635986,0.9991154670715332,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.9996235370635986,0.9991159439086914,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.9996235370635986,0.9994821548461914,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.9996235370635986,0.9987943172454834,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.9996235370635986,0.9986746311187744,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.9996235370635986,0.9990003705024719,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.9996235370635986,0.9989524483680725,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.9996235370635986,0.9991682171821594,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.9996235370635986,0.998714804649353,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.9996235370635986,0.9989959597587585,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.9996235370635986,0.9987586140632629,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.9996235370635986,0.9989914298057556,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.9996235370635986,0.9990435838699341,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.9996235370635986,0.9986183643341064,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.9996235370635986,0.9986807703971863,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.999542236328125,0.9987938404083252,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.999542236328125,0.9990097284317017,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.999542236328125,0.9988032579421997,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.999542236328125,0.9987989664077759,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.999542236328125,0.9991088509559631,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.999542236328125,0.9992676973342896,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.999542236328125,0.9991534948348999,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.999542236328125,0.9991475343704224,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.999542236328125,0.9991741180419922,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.999542236328125,0.9989257454872131,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.999542236328125,0.9991154670715332,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.999542236328125,0.9991159439086914,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.999542236328125,0.9994821548461914,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.999542236328125,0.9987943172454834,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.999542236328125,0.9986746311187744,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.999542236328125,0.9990003705024719,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.999542236328125,0.9989524483680725,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.999542236328125,0.9991682171821594,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.999542236328125,0.998714804649353,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.999542236328125,0.9989959597587585,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.999542236328125,0.9987586140632629,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.999542236328125,0.9989914298057556,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.999542236328125,0.9990435838699341,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.999542236328125,0.9986183643341064,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.999542236328125,0.9986807703971863,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.9995876550674438,0.9987938404083252,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.9995876550674438,0.9990097284317017,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.9995876550674438,0.9988032579421997,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.9995876550674438,0.9987989664077759,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.9995876550674438,0.9991088509559631,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.9995876550674438,0.9992676973342896,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.9995876550674438,0.9991534948348999,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.9995876550674438,0.9991475343704224,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.9995876550674438,0.9991741180419922,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.9995876550674438,0.9989257454872131,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.9995876550674438,0.9991154670715332,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.9995876550674438,0.9991159439086914,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.9995876550674438,0.9994821548461914,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.9995876550674438,0.9987943172454834,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.9995876550674438,0.9986746311187744,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.9995876550674438,0.9990003705024719,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.9995876550674438,0.9989524483680725,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.9995876550674438,0.9991682171821594,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.9995876550674438,0.998714804649353,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.9995876550674438,0.9989959597587585,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.9995876550674438,0.9987586140632629,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.9995876550674438,0.9989914298057556,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.9995876550674438,0.9990435838699341,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.9995876550674438,0.9986183643341064,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.9995876550674438,0.9986807703971863,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.9997258186340332,0.9987938404083252,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.9997258186340332,0.9990097284317017,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.9997258186340332,0.9988032579421997,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.9997258186340332,0.9987989664077759,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.9997258186340332,0.9991088509559631,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.9997258186340332,0.9992676973342896,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.9997258186340332,0.9991534948348999,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.9997258186340332,0.9991475343704224,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.9997258186340332,0.9991741180419922,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.9997258186340332,0.9989257454872131,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.9997258186340332,0.9991154670715332,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.9997258186340332,0.9991159439086914,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.9997258186340332,0.9994821548461914,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.9997258186340332,0.9987943172454834,1,0
