Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife7-elephant2,dot,1531994.625,1345273.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife9-elephant2,dot,1531994.625,1315278.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife2-elephant2,dot,1531994.625,1317554.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat3-elephant2,dot,1143339.5,1195535.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat5-elephant2,dot,1143339.5,1107990.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,car10-elephant2,dot,1143339.5,1309607.375,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog3-elephant2,dot,1143339.5,1340783.875,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog4-elephant2,dot,1143339.5,1338588.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog6-elephant2,dot,1143339.5,1217554.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear4-elephant2,dot,1143339.5,1320201.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear8-elephant2,dot,1143339.5,1156117.375,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat4-elephant2,dot,1143339.5,1263750.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat6-elephant2,dot,1143339.5,1360957.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,oven6-elephant2,dot,1143339.5,1181237.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,chair6-elephant2,dot,1143339.5,1304180.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,truck7-elephant2,dot,1143339.5,968496.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird9-elephant2,dot,1143339.5,1391950.25,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird6-elephant2,dot,1143339.5,1315113.125,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird10-elephant2,dot,1143339.5,1331543.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle7-elephant2,dot,1143339.5,1394255.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle3-elephant2,dot,1143339.5,1346923.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle10-elephant2,dot,1143339.5,1354035.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle1-elephant2,dot,1143339.5,1374767.375,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle7-elephant2,dot,1143339.5,1329875.5,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle9-elephant2,dot,1143339.5,1350639.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard3-elephant2,dot,1143339.5,1367020.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard9-elephant2,dot,1143339.5,1107077.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock4-elephant2,dot,1143339.5,1009834.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock2-elephant2,dot,1143339.5,961916.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock5-elephant2,dot,1143339.5,1017574.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock1-elephant2,dot,1143339.5,922624.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife7-elephant2,dot,1143339.5,1345273.0,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife9-elephant2,dot,1143339.5,1315278.875,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife2-elephant2,dot,1143339.5,1317554.75,0,1
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,cat3-elephant2,dot,1676435.75,1195535.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,cat5-elephant2,dot,1676435.75,1107990.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,car10-elephant2,dot,1676435.75,1309607.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog3-elephant2,dot,1676435.75,1340783.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog4-elephant2,dot,1676435.75,1338588.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog6-elephant2,dot,1676435.75,1217554.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bear4-elephant2,dot,1676435.75,1320201.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bear8-elephant2,dot,1676435.75,1156117.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,boat4-elephant2,dot,1676435.75,1263750.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,boat6-elephant2,dot,1676435.75,1360957.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,oven6-elephant2,dot,1676435.75,1181237.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,chair6-elephant2,dot,1676435.75,1304180.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,truck7-elephant2,dot,1676435.75,968496.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird9-elephant2,dot,1676435.75,1391950.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird6-elephant2,dot,1676435.75,1315113.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird10-elephant2,dot,1676435.75,1331543.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle7-elephant2,dot,1676435.75,1394255.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle3-elephant2,dot,1676435.75,1346923.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle10-elephant2,dot,1676435.75,1354035.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle1-elephant2,dot,1676435.75,1374767.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle7-elephant2,dot,1676435.75,1329875.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle9-elephant2,dot,1676435.75,1350639.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard3-elephant2,dot,1676435.75,1367020.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard9-elephant2,dot,1676435.75,1107077.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock4-elephant2,dot,1676435.75,1009834.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock2-elephant2,dot,1676435.75,961916.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock5-elephant2,dot,1676435.75,1017574.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock1-elephant2,dot,1676435.75,922624.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife7-elephant2,dot,1676435.75,1345273.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife9-elephant2,dot,1676435.75,1315278.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife2-elephant2,dot,1676435.75,1317554.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,cat3-elephant2,dot,1983262.5,1195535.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,cat5-elephant2,dot,1983262.5,1107990.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,car10-elephant2,dot,1983262.5,1309607.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog3-elephant2,dot,1983262.5,1340783.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog4-elephant2,dot,1983262.5,1338588.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog6-elephant2,dot,1983262.5,1217554.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bear4-elephant2,dot,1983262.5,1320201.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bear8-elephant2,dot,1983262.5,1156117.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,boat4-elephant2,dot,1983262.5,1263750.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,boat6-elephant2,dot,1983262.5,1360957.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,oven6-elephant2,dot,1983262.5,1181237.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,chair6-elephant2,dot,1983262.5,1304180.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,truck7-elephant2,dot,1983262.5,968496.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird9-elephant2,dot,1983262.5,1391950.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird6-elephant2,dot,1983262.5,1315113.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird10-elephant2,dot,1983262.5,1331543.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle7-elephant2,dot,1983262.5,1394255.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle3-elephant2,dot,1983262.5,1346923.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle10-elephant2,dot,1983262.5,1354035.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle1-elephant2,dot,1983262.5,1374767.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle7-elephant2,dot,1983262.5,1329875.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle9-elephant2,dot,1983262.5,1350639.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard3-elephant2,dot,1983262.5,1367020.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard9-elephant2,dot,1983262.5,1107077.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock4-elephant2,dot,1983262.5,1009834.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock2-elephant2,dot,1983262.5,961916.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock5-elephant2,dot,1983262.5,1017574.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock1-elephant2,dot,1983262.5,922624.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife7-elephant2,dot,1983262.5,1345273.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife9-elephant2,dot,1983262.5,1315278.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife2-elephant2,dot,1983262.5,1317554.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,cat3-elephant2,dot,1566791.125,1195535.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,cat5-elephant2,dot,1566791.125,1107990.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,car10-elephant2,dot,1566791.125,1309607.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog3-elephant2,dot,1566791.125,1340783.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog4-elephant2,dot,1566791.125,1338588.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog6-elephant2,dot,1566791.125,1217554.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bear4-elephant2,dot,1566791.125,1320201.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bear8-elephant2,dot,1566791.125,1156117.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,boat4-elephant2,dot,1566791.125,1263750.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,boat6-elephant2,dot,1566791.125,1360957.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,oven6-elephant2,dot,1566791.125,1181237.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,chair6-elephant2,dot,1566791.125,1304180.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,truck7-elephant2,dot,1566791.125,968496.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird9-elephant2,dot,1566791.125,1391950.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird6-elephant2,dot,1566791.125,1315113.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird10-elephant2,dot,1566791.125,1331543.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle7-elephant2,dot,1566791.125,1394255.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle3-elephant2,dot,1566791.125,1346923.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle10-elephant2,dot,1566791.125,1354035.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle1-elephant2,dot,1566791.125,1374767.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle7-elephant2,dot,1566791.125,1329875.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle9-elephant2,dot,1566791.125,1350639.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard3-elephant2,dot,1566791.125,1367020.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard9-elephant2,dot,1566791.125,1107077.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock4-elephant2,dot,1566791.125,1009834.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock2-elephant2,dot,1566791.125,961916.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock5-elephant2,dot,1566791.125,1017574.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock1-elephant2,dot,1566791.125,922624.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife7-elephant2,dot,1566791.125,1345273.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife9-elephant2,dot,1566791.125,1315278.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife2-elephant2,dot,1566791.125,1317554.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,cat3-elephant2,dot,2023684.875,1195535.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,cat5-elephant2,dot,2023684.875,1107990.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,car10-elephant2,dot,2023684.875,1309607.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog3-elephant2,dot,2023684.875,1340783.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog4-elephant2,dot,2023684.875,1338588.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog6-elephant2,dot,2023684.875,1217554.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bear4-elephant2,dot,2023684.875,1320201.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bear8-elephant2,dot,2023684.875,1156117.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,boat4-elephant2,dot,2023684.875,1263750.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,boat6-elephant2,dot,2023684.875,1360957.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,oven6-elephant2,dot,2023684.875,1181237.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,chair6-elephant2,dot,2023684.875,1304180.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,truck7-elephant2,dot,2023684.875,968496.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird9-elephant2,dot,2023684.875,1391950.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird6-elephant2,dot,2023684.875,1315113.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird10-elephant2,dot,2023684.875,1331543.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle7-elephant2,dot,2023684.875,1394255.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle3-elephant2,dot,2023684.875,1346923.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle10-elephant2,dot,2023684.875,1354035.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle1-elephant2,dot,2023684.875,1374767.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle7-elephant2,dot,2023684.875,1329875.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle9-elephant2,dot,2023684.875,1350639.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard3-elephant2,dot,2023684.875,1367020.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard9-elephant2,dot,2023684.875,1107077.625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock4-elephant2,dot,2023684.875,1009834.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock2-elephant2,dot,2023684.875,961916.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock5-elephant2,dot,2023684.875,1017574.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock1-elephant2,dot,2023684.875,922624.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife7-elephant2,dot,2023684.875,1345273.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife9-elephant2,dot,2023684.875,1315278.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife2-elephant2,dot,2023684.875,1317554.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,cat3-elephant2,dot,1570553.625,1195535.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,cat5-elephant2,dot,1570553.625,1107990.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,car10-elephant2,dot,1570553.625,1309607.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog3-elephant2,dot,1570553.625,1340783.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog4-elephant2,dot,1570553.625,1338588.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog6-elephant2,dot,1570553.625,1217554.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,bear4-elephant2,dot,1570553.625,1320201.75,1,0
