Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,dot,2485969.75,3018704.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,dot,2485969.75,3008412.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,dot,2485969.75,2920304.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,dot,2485969.75,3042649.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,dot,2485969.75,3035721.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,dot,2485969.75,2964167.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,2485969.75,3201871.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,2485969.75,2975658.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,2485969.75,2929135.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,2485969.75,2877744.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,2485969.75,2603495.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,2485969.75,2895218.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,2708759.0,3069967.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,2708759.0,3009042.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,2708759.0,2621390.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,2708759.0,2839246.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,2708759.0,3018704.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,2708759.0,3008412.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,2708759.0,2920304.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,2708759.0,3042649.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,2708759.0,3035721.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,2708759.0,2964167.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,2708759.0,3201871.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,2708759.0,2975658.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,2708759.0,2929135.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,2708759.0,2877744.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,2708759.0,2603495.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,2708759.0,2895218.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,2680841.0,3069967.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,2680841.0,3009042.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,2680841.0,2621390.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,2680841.0,2839246.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,2680841.0,3018704.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,2680841.0,3008412.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,2680841.0,2920304.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,2680841.0,3042649.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,2680841.0,3035721.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,2680841.0,2964167.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,2680841.0,3201871.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,2680841.0,2975658.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,2680841.0,2929135.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,2680841.0,2877744.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,2680841.0,2603495.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,2680841.0,2895218.75,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.9996474385261536,0.9995006322860718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.9996474385261536,0.9997078776359558,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.9996474385261536,0.9990562796592712,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.9996474385261536,0.9995140433311462,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.9996474385261536,0.9996066689491272,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.9996474385261536,0.99953293800354,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,cos,0.9996474385261536,0.9994542002677917,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,cos,0.9996474385261536,0.9996934533119202,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,cos,0.9996474385261536,0.9996379613876343,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,cos,0.9996474385261536,0.9995644092559814,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,cos,0.9996474385261536,0.999678909778595,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,cos,0.9996474385261536,0.99972003698349,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,cos,0.9996474385261536,0.999650776386261,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,cos,0.9996474385261536,0.9996340274810791,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,cos,0.9996474385261536,0.9993032217025757,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,cos,0.9996474385261536,0.9993487596511841,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,cos,0.9998170733451843,0.9995006322860718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,cos,0.9998170733451843,0.9997078776359558,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,cos,0.9998170733451843,0.9990562796592712,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,cos,0.9998170733451843,0.9995140433311462,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,cos,0.9998170733451843,0.9996066689491272,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,cos,0.9998170733451843,0.99953293800354,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,cos,0.9998170733451843,0.9994542002677917,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,cos,0.9998170733451843,0.9996934533119202,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,cos,0.9998170733451843,0.9996379613876343,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,cos,0.9998170733451843,0.9995644092559814,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,cos,0.9998170733451843,0.999678909778595,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,cos,0.9998170733451843,0.99972003698349,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,cos,0.9998170733451843,0.999650776386261,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,cos,0.9998170733451843,0.9996340274810791,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,cos,0.9998170733451843,0.9993032217025757,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,cos,0.9998170733451843,0.9993487596511841,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,cos,0.999174952507019,0.9995006322860718,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,cos,0.999174952507019,0.9997078776359558,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,cos,0.999174952507019,0.9990562796592712,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,cos,0.999174952507019,0.9995140433311462,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,cos,0.999174952507019,0.9996066689491272,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,cos,0.999174952507019,0.99953293800354,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,cos,0.999174952507019,0.9994542002677917,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,cos,0.999174952507019,0.9996934533119202,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,cos,0.999174952507019,0.9996379613876343,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,cos,0.999174952507019,0.9995644092559814,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,cos,0.999174952507019,0.999678909778595,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,cos,0.999174952507019,0.99972003698349,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,cos,0.999174952507019,0.999650776386261,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,cos,0.999174952507019,0.9996340274810791,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,cos,0.999174952507019,0.9993032217025757,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,cos,0.999174952507019,0.9993487596511841,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,cos,0.999755859375,0.9995006322860718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,cos,0.999755859375,0.9997078776359558,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,cos,0.999755859375,0.9990562796592712,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,cos,0.999755859375,0.9995140433311462,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,cos,0.999755859375,0.9996066689491272,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,cos,0.999755859375,0.99953293800354,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,cos,0.999755859375,0.9994542002677917,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,cos,0.999755859375,0.9996934533119202,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,cos,0.999755859375,0.9996379613876343,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,cos,0.999755859375,0.9995644092559814,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,cos,0.999755859375,0.999678909778595,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,cos,0.999755859375,0.99972003698349,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,cos,0.999755859375,0.999650776386261,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,cos,0.999755859375,0.9996340274810791,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,cos,0.999755859375,0.9993032217025757,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,cos,0.999755859375,0.9993487596511841,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,cos,0.9997129440307617,0.9995006322860718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,cos,0.9997129440307617,0.9997078776359558,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,cos,0.9997129440307617,0.9990562796592712,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,cos,0.9997129440307617,0.9995140433311462,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,cos,0.9997129440307617,0.9996066689491272,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,cos,0.9997129440307617,0.99953293800354,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,cos,0.9997129440307617,0.9994542002677917,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,cos,0.9997129440307617,0.9996934533119202,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,cos,0.9997129440307617,0.9996379613876343,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,cos,0.9997129440307617,0.9995644092559814,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,cos,0.9997129440307617,0.999678909778595,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,cos,0.9997129440307617,0.99972003698349,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,cos,0.9997129440307617,0.999650776386261,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,cos,0.9997129440307617,0.9996340274810791,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,cos,0.9997129440307617,0.9993032217025757,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,cos,0.9997129440307617,0.9993487596511841,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,ed,225.92820739746094,55.39979553222656,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,ed,225.92820739746094,53.91459274291992,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,ed,225.92820739746094,263.8082580566406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,ed,225.92820739746094,140.7003631591797,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,ed,225.92820739746094,56.30648422241211,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,ed,225.92820739746094,62.95026397705078,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,ed,225.92820739746094,101.32872009277344,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,ed,225.92820739746094,45.626190185546875,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,ed,225.92820739746094,50.420772552490234,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,ed,225.92820739746094,78.0740966796875,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,ed,225.92820739746094,88.72882080078125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,ed,225.92820739746094,66.87848663330078,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,ed,225.92820739746094,91.39720916748047,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,ed,225.92820739746094,118.02349090576172,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,ed,225.92820739746094,271.606689453125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,ed,225.92820739746094,115.9029312133789,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,ed,120.47682189941406,55.39979553222656,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,ed,120.47682189941406,53.91459274291992,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,ed,120.47682189941406,263.8082580566406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,ed,120.47682189941406,140.7003631591797,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,ed,120.47682189941406,56.30648422241211,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,ed,120.47682189941406,62.95026397705078,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,ed,120.47682189941406,101.32872009277344,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,ed,120.47682189941406,45.626190185546875,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,ed,120.47682189941406,50.420772552490234,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,ed,120.47682189941406,78.0740966796875,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,ed,120.47682189941406,88.72882080078125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,ed,120.47682189941406,66.87848663330078,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,ed,120.47682189941406,91.39720916748047,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,ed,120.47682189941406,118.02349090576172,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,ed,120.47682189941406,271.606689453125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,ed,120.47682189941406,115.9029312133789,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,ed,337.9173889160156,55.39979553222656,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,ed,337.9173889160156,53.91459274291992,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,ed,337.9173889160156,263.8082580566406,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,ed,337.9173889160156,140.7003631591797,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,ed,337.9173889160156,56.30648422241211,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,ed,337.9173889160156,62.95026397705078,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,ed,337.9173889160156,101.32872009277344,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,ed,337.9173889160156,45.626190185546875,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,ed,337.9173889160156,50.420772552490234,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,ed,337.9173889160156,78.0740966796875,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,ed,337.9173889160156,88.72882080078125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,ed,337.9173889160156,66.87848663330078,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,ed,337.9173889160156,91.39720916748047,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,ed,337.9173889160156,118.02349090576172,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,ed,337.9173889160156,271.606689453125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,ed,337.9173889160156,115.9029312133789,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,ed,208.60890197753906,55.39979553222656,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,ed,208.60890197753906,53.91459274291992,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,ed,208.60890197753906,263.8082580566406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,ed,208.60890197753906,140.7003631591797,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,ed,208.60890197753906,56.30648422241211,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,ed,208.60890197753906,62.95026397705078,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,ed,208.60890197753906,101.32872009277344,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,ed,208.60890197753906,45.626190185546875,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,ed,208.60890197753906,50.420772552490234,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,ed,208.60890197753906,78.0740966796875,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,ed,208.60890197753906,88.72882080078125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,ed,208.60890197753906,66.87848663330078,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,ed,208.60890197753906,91.39720916748047,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,ed,208.60890197753906,118.02349090576172,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,ed,208.60890197753906,271.606689453125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,ed,208.60890197753906,115.9029312133789,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,ed,224.73992919921875,55.39979553222656,0,1
