Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,keyboard2-bicycle3,dot,2078747.25,2086603.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,knife2-bicycle3,dot,2078747.25,2135305.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,elephant8-bicycle3,dot,2078747.25,2074315.875,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-car3,elephant5-bicycle3,dot,2078747.25,2026467.75,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,cat8-bicycle3,dot,2078321.25,2073405.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,cat5-bicycle3,dot,2078321.25,1998253.5,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,car4-bicycle3,dot,2078321.25,2088580.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,car6-bicycle3,dot,2078321.25,1942452.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,dog9-bicycle3,dot,2078321.25,2155768.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear5-bicycle3,dot,2078321.25,2026707.25,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear8-bicycle3,dot,2078321.25,1980208.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bear1-bicycle3,dot,2078321.25,1921488.375,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat4-bicycle3,dot,2078321.25,2083076.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat5-bicycle3,dot,2078321.25,2176968.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair8-bicycle3,dot,2078321.25,2234303.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair9-bicycle3,dot,2078321.25,2164129.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair3-bicycle3,dot,2078321.25,2120539.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bird9-bicycle3,dot,2078321.25,2173533.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,airplane8-bicycle3,dot,2078321.25,2133008.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle6-bicycle3,dot,2078321.25,2176746.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle3-bicycle3,dot,2078321.25,2196208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,keyboard2-bicycle3,dot,2078321.25,2086603.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,knife2-bicycle3,dot,2078321.25,2135305.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant8-bicycle3,dot,2078321.25,2074315.875,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant5-bicycle3,dot,2078321.25,2026467.75,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat8-bicycle3,dot,1759170.25,2073405.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat5-bicycle3,dot,1759170.25,1998253.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car4-bicycle3,dot,1759170.25,2088580.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car6-bicycle3,dot,1759170.25,1942452.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,dog9-bicycle3,dot,1759170.25,2155768.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear5-bicycle3,dot,1759170.25,2026707.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear8-bicycle3,dot,1759170.25,1980208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear1-bicycle3,dot,1759170.25,1921488.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat4-bicycle3,dot,1759170.25,2083076.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat5-bicycle3,dot,1759170.25,2176968.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair8-bicycle3,dot,1759170.25,2234303.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair9-bicycle3,dot,1759170.25,2164129.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair3-bicycle3,dot,1759170.25,2120539.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bird9-bicycle3,dot,1759170.25,2173533.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,airplane8-bicycle3,dot,1759170.25,2133008.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle6-bicycle3,dot,1759170.25,2176746.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle3-bicycle3,dot,1759170.25,2196208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,keyboard2-bicycle3,dot,1759170.25,2086603.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,knife2-bicycle3,dot,1759170.25,2135305.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant8-bicycle3,dot,1759170.25,2074315.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant5-bicycle3,dot,1759170.25,2026467.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat8-bicycle3,dot,761005.75,2073405.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat5-bicycle3,dot,761005.75,1998253.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car4-bicycle3,dot,761005.75,2088580.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car6-bicycle3,dot,761005.75,1942452.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,dog9-bicycle3,dot,761005.75,2155768.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear5-bicycle3,dot,761005.75,2026707.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear8-bicycle3,dot,761005.75,1980208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear1-bicycle3,dot,761005.75,1921488.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat4-bicycle3,dot,761005.75,2083076.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat5-bicycle3,dot,761005.75,2176968.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair8-bicycle3,dot,761005.75,2234303.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair9-bicycle3,dot,761005.75,2164129.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair3-bicycle3,dot,761005.75,2120539.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bird9-bicycle3,dot,761005.75,2173533.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,airplane8-bicycle3,dot,761005.75,2133008.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle6-bicycle3,dot,761005.75,2176746.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle3-bicycle3,dot,761005.75,2196208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,keyboard2-bicycle3,dot,761005.75,2086603.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,knife2-bicycle3,dot,761005.75,2135305.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant8-bicycle3,dot,761005.75,2074315.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant5-bicycle3,dot,761005.75,2026467.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat8-bicycle3,dot,1667240.75,2073405.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat5-bicycle3,dot,1667240.75,1998253.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car4-bicycle3,dot,1667240.75,2088580.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car6-bicycle3,dot,1667240.75,1942452.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,dog9-bicycle3,dot,1667240.75,2155768.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear5-bicycle3,dot,1667240.75,2026707.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear8-bicycle3,dot,1667240.75,1980208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear1-bicycle3,dot,1667240.75,1921488.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat4-bicycle3,dot,1667240.75,2083076.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat5-bicycle3,dot,1667240.75,2176968.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair8-bicycle3,dot,1667240.75,2234303.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair9-bicycle3,dot,1667240.75,2164129.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair3-bicycle3,dot,1667240.75,2120539.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bird9-bicycle3,dot,1667240.75,2173533.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,airplane8-bicycle3,dot,1667240.75,2133008.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle6-bicycle3,dot,1667240.75,2176746.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle3-bicycle3,dot,1667240.75,2196208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,keyboard2-bicycle3,dot,1667240.75,2086603.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,knife2-bicycle3,dot,1667240.75,2135305.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant8-bicycle3,dot,1667240.75,2074315.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant5-bicycle3,dot,1667240.75,2026467.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat8-bicycle3,dot,1558069.5,2073405.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat5-bicycle3,dot,1558069.5,1998253.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car4-bicycle3,dot,1558069.5,2088580.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car6-bicycle3,dot,1558069.5,1942452.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,dog9-bicycle3,dot,1558069.5,2155768.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear5-bicycle3,dot,1558069.5,2026707.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear8-bicycle3,dot,1558069.5,1980208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear1-bicycle3,dot,1558069.5,1921488.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat4-bicycle3,dot,1558069.5,2083076.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat5-bicycle3,dot,1558069.5,2176968.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair8-bicycle3,dot,1558069.5,2234303.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair9-bicycle3,dot,1558069.5,2164129.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair3-bicycle3,dot,1558069.5,2120539.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bird9-bicycle3,dot,1558069.5,2173533.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,airplane8-bicycle3,dot,1558069.5,2133008.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle6-bicycle3,dot,1558069.5,2176746.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle3-bicycle3,dot,1558069.5,2196208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,keyboard2-bicycle3,dot,1558069.5,2086603.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,knife2-bicycle3,dot,1558069.5,2135305.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant8-bicycle3,dot,1558069.5,2074315.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant5-bicycle3,dot,1558069.5,2026467.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat8-bicycle3,dot,1649176.375,2073405.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat5-bicycle3,dot,1649176.375,1998253.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car4-bicycle3,dot,1649176.375,2088580.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car6-bicycle3,dot,1649176.375,1942452.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,dog9-bicycle3,dot,1649176.375,2155768.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear5-bicycle3,dot,1649176.375,2026707.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear8-bicycle3,dot,1649176.375,1980208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear1-bicycle3,dot,1649176.375,1921488.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat4-bicycle3,dot,1649176.375,2083076.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat5-bicycle3,dot,1649176.375,2176968.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair8-bicycle3,dot,1649176.375,2234303.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair9-bicycle3,dot,1649176.375,2164129.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair3-bicycle3,dot,1649176.375,2120539.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bird9-bicycle3,dot,1649176.375,2173533.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,airplane8-bicycle3,dot,1649176.375,2133008.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle6-bicycle3,dot,1649176.375,2176746.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle3-bicycle3,dot,1649176.375,2196208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,keyboard2-bicycle3,dot,1649176.375,2086603.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,knife2-bicycle3,dot,1649176.375,2135305.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant8-bicycle3,dot,1649176.375,2074315.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant5-bicycle3,dot,1649176.375,2026467.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat8-bicycle3,dot,1768021.5,2073405.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat5-bicycle3,dot,1768021.5,1998253.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car4-bicycle3,dot,1768021.5,2088580.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car6-bicycle3,dot,1768021.5,1942452.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,dog9-bicycle3,dot,1768021.5,2155768.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear5-bicycle3,dot,1768021.5,2026707.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear8-bicycle3,dot,1768021.5,1980208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear1-bicycle3,dot,1768021.5,1921488.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat4-bicycle3,dot,1768021.5,2083076.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat5-bicycle3,dot,1768021.5,2176968.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair8-bicycle3,dot,1768021.5,2234303.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair9-bicycle3,dot,1768021.5,2164129.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair3-bicycle3,dot,1768021.5,2120539.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bird9-bicycle3,dot,1768021.5,2173533.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,airplane8-bicycle3,dot,1768021.5,2133008.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle6-bicycle3,dot,1768021.5,2176746.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle3-bicycle3,dot,1768021.5,2196208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,keyboard2-bicycle3,dot,1768021.5,2086603.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,knife2-bicycle3,dot,1768021.5,2135305.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant8-bicycle3,dot,1768021.5,2074315.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant5-bicycle3,dot,1768021.5,2026467.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat8-bicycle3,dot,1400446.75,2073405.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat5-bicycle3,dot,1400446.75,1998253.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car4-bicycle3,dot,1400446.75,2088580.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car6-bicycle3,dot,1400446.75,1942452.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,dog9-bicycle3,dot,1400446.75,2155768.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear5-bicycle3,dot,1400446.75,2026707.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear8-bicycle3,dot,1400446.75,1980208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear1-bicycle3,dot,1400446.75,1921488.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat4-bicycle3,dot,1400446.75,2083076.375,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat5-bicycle3,dot,1400446.75,2176968.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair8-bicycle3,dot,1400446.75,2234303.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair9-bicycle3,dot,1400446.75,2164129.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair3-bicycle3,dot,1400446.75,2120539.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bird9-bicycle3,dot,1400446.75,2173533.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,airplane8-bicycle3,dot,1400446.75,2133008.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle6-bicycle3,dot,1400446.75,2176746.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle3-bicycle3,dot,1400446.75,2196208.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,keyboard2-bicycle3,dot,1400446.75,2086603.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,knife2-bicycle3,dot,1400446.75,2135305.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant8-bicycle3,dot,1400446.75,2074315.875,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant5-bicycle3,dot,1400446.75,2026467.75,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat8-bicycle3,dot,1896406.875,2073405.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat5-bicycle3,dot,1896406.875,1998253.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,car4-bicycle3,dot,1896406.875,2088580.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,car6-bicycle3,dot,1896406.875,1942452.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,dog9-bicycle3,dot,1896406.875,2155768.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,bear5-bicycle3,dot,1896406.875,2026707.25,0,1
