Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,dot,1970138.25,2137684.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,dot,1970138.25,2121240.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,dot,1970138.25,2229764.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,dot,1970138.25,2129814.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,dot,1970138.25,2039562.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,dot,1348596.375,1983256.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,dot,1348596.375,2115298.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,dot,1348596.375,2079733.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,dot,1348596.375,2012746.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog9-airplane3,dot,1348596.375,2280050.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog4-airplane3,dot,1348596.375,2171954.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog1-airplane3,dot,1348596.375,1881853.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear1-airplane3,dot,1348596.375,1760183.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear5-airplane3,dot,1348596.375,2000217.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,oven6-airplane3,dot,1348596.375,1977280.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck4-airplane3,dot,1348596.375,2013370.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck2-airplane3,dot,1348596.375,1969087.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird2-airplane3,dot,1348596.375,2060322.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird5-airplane3,dot,1348596.375,2174876.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bottle7-airplane3,dot,1348596.375,2111897.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard10-airplane3,dot,1348596.375,2020766.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard5-airplane3,dot,1348596.375,1880180.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife4-airplane3,dot,1348596.375,2137684.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife7-airplane3,dot,1348596.375,2121240.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant7-airplane3,dot,1348596.375,2229764.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant2-airplane3,dot,1348596.375,2129814.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant8-airplane3,dot,1348596.375,2039562.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,cat10-airplane3,dot,2069134.625,1983256.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car3-airplane3,dot,2069134.625,2115298.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car8-airplane3,dot,2069134.625,2079733.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car5-airplane3,dot,2069134.625,2012746.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog9-airplane3,dot,2069134.625,2280050.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog4-airplane3,dot,2069134.625,2171954.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog1-airplane3,dot,2069134.625,1881853.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear1-airplane3,dot,2069134.625,1760183.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear5-airplane3,dot,2069134.625,2000217.875,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,oven6-airplane3,dot,2069134.625,1977280.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck4-airplane3,dot,2069134.625,2013370.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck2-airplane3,dot,2069134.625,1969087.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird2-airplane3,dot,2069134.625,2060322.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird5-airplane3,dot,2069134.625,2174876.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bottle7-airplane3,dot,2069134.625,2111897.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard10-airplane3,dot,2069134.625,2020766.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard5-airplane3,dot,2069134.625,1880180.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife4-airplane3,dot,2069134.625,2137684.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife7-airplane3,dot,2069134.625,2121240.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant7-airplane3,dot,2069134.625,2229764.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant2-airplane3,dot,2069134.625,2129814.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant8-airplane3,dot,2069134.625,2039562.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,cat10-airplane3,dot,1013700.25,1983256.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car3-airplane3,dot,1013700.25,2115298.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car8-airplane3,dot,1013700.25,2079733.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car5-airplane3,dot,1013700.25,2012746.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog9-airplane3,dot,1013700.25,2280050.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog4-airplane3,dot,1013700.25,2171954.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog1-airplane3,dot,1013700.25,1881853.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear1-airplane3,dot,1013700.25,1760183.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear5-airplane3,dot,1013700.25,2000217.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,oven6-airplane3,dot,1013700.25,1977280.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck4-airplane3,dot,1013700.25,2013370.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck2-airplane3,dot,1013700.25,1969087.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird2-airplane3,dot,1013700.25,2060322.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird5-airplane3,dot,1013700.25,2174876.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bottle7-airplane3,dot,1013700.25,2111897.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard10-airplane3,dot,1013700.25,2020766.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard5-airplane3,dot,1013700.25,1880180.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife4-airplane3,dot,1013700.25,2137684.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife7-airplane3,dot,1013700.25,2121240.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant7-airplane3,dot,1013700.25,2229764.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant2-airplane3,dot,1013700.25,2129814.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant8-airplane3,dot,1013700.25,2039562.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,cat10-airplane3,dot,2226968.5,1983256.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car3-airplane3,dot,2226968.5,2115298.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car8-airplane3,dot,2226968.5,2079733.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car5-airplane3,dot,2226968.5,2012746.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog9-airplane3,dot,2226968.5,2280050.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog4-airplane3,dot,2226968.5,2171954.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog1-airplane3,dot,2226968.5,1881853.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear1-airplane3,dot,2226968.5,1760183.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear5-airplane3,dot,2226968.5,2000217.875,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,oven6-airplane3,dot,2226968.5,1977280.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck4-airplane3,dot,2226968.5,2013370.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck2-airplane3,dot,2226968.5,1969087.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird2-airplane3,dot,2226968.5,2060322.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird5-airplane3,dot,2226968.5,2174876.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bottle7-airplane3,dot,2226968.5,2111897.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard10-airplane3,dot,2226968.5,2020766.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard5-airplane3,dot,2226968.5,1880180.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife4-airplane3,dot,2226968.5,2137684.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife7-airplane3,dot,2226968.5,2121240.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant7-airplane3,dot,2226968.5,2229764.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant2-airplane3,dot,2226968.5,2129814.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant8-airplane3,dot,2226968.5,2039562.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,cat10-airplane3,dot,1861380.5,1983256.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car3-airplane3,dot,1861380.5,2115298.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car8-airplane3,dot,1861380.5,2079733.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car5-airplane3,dot,1861380.5,2012746.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog9-airplane3,dot,1861380.5,2280050.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog4-airplane3,dot,1861380.5,2171954.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog1-airplane3,dot,1861380.5,1881853.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear1-airplane3,dot,1861380.5,1760183.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear5-airplane3,dot,1861380.5,2000217.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,oven6-airplane3,dot,1861380.5,1977280.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck4-airplane3,dot,1861380.5,2013370.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck2-airplane3,dot,1861380.5,1969087.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird2-airplane3,dot,1861380.5,2060322.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird5-airplane3,dot,1861380.5,2174876.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bottle7-airplane3,dot,1861380.5,2111897.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard10-airplane3,dot,1861380.5,2020766.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard5-airplane3,dot,1861380.5,1880180.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife4-airplane3,dot,1861380.5,2137684.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife7-airplane3,dot,1861380.5,2121240.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant7-airplane3,dot,1861380.5,2229764.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant2-airplane3,dot,1861380.5,2129814.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant8-airplane3,dot,1861380.5,2039562.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,cat10-airplane3,dot,1677383.0,1983256.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car3-airplane3,dot,1677383.0,2115298.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car8-airplane3,dot,1677383.0,2079733.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car5-airplane3,dot,1677383.0,2012746.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog9-airplane3,dot,1677383.0,2280050.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog4-airplane3,dot,1677383.0,2171954.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog1-airplane3,dot,1677383.0,1881853.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear1-airplane3,dot,1677383.0,1760183.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear5-airplane3,dot,1677383.0,2000217.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,oven6-airplane3,dot,1677383.0,1977280.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck4-airplane3,dot,1677383.0,2013370.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck2-airplane3,dot,1677383.0,1969087.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird2-airplane3,dot,1677383.0,2060322.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird5-airplane3,dot,1677383.0,2174876.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bottle7-airplane3,dot,1677383.0,2111897.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard10-airplane3,dot,1677383.0,2020766.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard5-airplane3,dot,1677383.0,1880180.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife4-airplane3,dot,1677383.0,2137684.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife7-airplane3,dot,1677383.0,2121240.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant7-airplane3,dot,1677383.0,2229764.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant2-airplane3,dot,1677383.0,2129814.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant8-airplane3,dot,1677383.0,2039562.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,cat10-airplane3,dot,1605431.0,1983256.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car3-airplane3,dot,1605431.0,2115298.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car8-airplane3,dot,1605431.0,2079733.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car5-airplane3,dot,1605431.0,2012746.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog9-airplane3,dot,1605431.0,2280050.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog4-airplane3,dot,1605431.0,2171954.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog1-airplane3,dot,1605431.0,1881853.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear1-airplane3,dot,1605431.0,1760183.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear5-airplane3,dot,1605431.0,2000217.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,oven6-airplane3,dot,1605431.0,1977280.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck4-airplane3,dot,1605431.0,2013370.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck2-airplane3,dot,1605431.0,1969087.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird2-airplane3,dot,1605431.0,2060322.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird5-airplane3,dot,1605431.0,2174876.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bottle7-airplane3,dot,1605431.0,2111897.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard10-airplane3,dot,1605431.0,2020766.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard5-airplane3,dot,1605431.0,1880180.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife4-airplane3,dot,1605431.0,2137684.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife7-airplane3,dot,1605431.0,2121240.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant7-airplane3,dot,1605431.0,2229764.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant2-airplane3,dot,1605431.0,2129814.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant8-airplane3,dot,1605431.0,2039562.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,cat10-airplane3,cos,0.9994857311248779,0.9994348287582397,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car3-airplane3,cos,0.9994857311248779,0.9995593428611755,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car8-airplane3,cos,0.9994857311248779,0.9995623230934143,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car5-airplane3,cos,0.9994857311248779,0.9992738366127014,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog9-airplane3,cos,0.9994857311248779,0.9988356828689575,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog4-airplane3,cos,0.9994857311248779,0.9992584586143494,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog1-airplane3,cos,0.9994857311248779,0.9988749623298645,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear1-airplane3,cos,0.9994857311248779,0.9985148906707764,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear5-airplane3,cos,0.9994857311248779,0.9990851283073425,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,oven6-airplane3,cos,0.9994857311248779,0.9993055462837219,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck4-airplane3,cos,0.9994857311248779,0.9994507431983948,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck2-airplane3,cos,0.9994857311248779,0.9995870590209961,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird2-airplane3,cos,0.9994857311248779,0.9991657733917236,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,cos,0.9994857311248779,0.9993945956230164,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,cos,0.9994857311248779,0.9990418553352356,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,cos,0.9994857311248779,0.9996421337127686,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,cos,0.9994857311248779,0.9989349246025085,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,cos,0.9994857311248779,0.998992919921875,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,cos,0.9994857311248779,0.9991130828857422,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,cos,0.9994857311248779,0.9994550347328186,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,cos,0.9994857311248779,0.9993598461151123,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,cos,0.9994857311248779,0.9995051622390747,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,cos,0.9995982646942139,0.9994348287582397,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,cos,0.9995982646942139,0.9995593428611755,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,cos,0.9995982646942139,0.9995623230934143,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,cos,0.9995982646942139,0.9992738366127014,1,0
