Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven3-boat3,dot,2232665.25,2217553.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven2-boat3,dot,2232665.25,2007676.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair5-boat3,dot,2232665.25,2391652.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair7-boat3,dot,2232665.25,2298576.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck4-boat3,dot,2232665.25,2290768.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck9-boat3,dot,2232665.25,2201082.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck2-boat3,dot,2232665.25,2190239.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird3-boat3,dot,2232665.25,2228610.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird8-boat3,dot,2232665.25,2314421.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane10-boat3,dot,2232665.25,2389604.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane5-boat3,dot,2232665.25,2311641.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane4-boat3,dot,2232665.25,2308591.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle10-boat3,dot,2232665.25,2357043.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle1-boat3,dot,2232665.25,2404820.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle3-boat3,dot,2232665.25,2257297.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle7-boat3,dot,2232665.25,2248279.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle10-boat3,dot,2232665.25,2351330.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle6-boat3,dot,2232665.25,2242197.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock7-boat3,dot,2232665.25,1877966.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock1-boat3,dot,2232665.25,2051475.625,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock4-boat3,dot,2232665.25,2004453.875,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife6-boat3,dot,2232665.25,2179443.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife7-boat3,dot,2232665.25,2198991.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant9-boat3,dot,2232665.25,2108459.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant4-boat3,dot,2232665.25,2234059.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,cat7-boat3,dot,2357110.5,2041518.875,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,car8-boat3,dot,2357110.5,2317151.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog8-boat3,dot,2357110.5,2310276.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog5-boat3,dot,2357110.5,2104143.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog1-boat3,dot,2357110.5,2065255.375,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bear6-boat3,dot,2357110.5,2048138.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven1-boat3,dot,2357110.5,1981205.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven3-boat3,dot,2357110.5,2217553.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven2-boat3,dot,2357110.5,2007676.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair5-boat3,dot,2357110.5,2391652.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair7-boat3,dot,2357110.5,2298576.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck4-boat3,dot,2357110.5,2290768.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck9-boat3,dot,2357110.5,2201082.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck2-boat3,dot,2357110.5,2190239.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird3-boat3,dot,2357110.5,2228610.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird8-boat3,dot,2357110.5,2314421.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane10-boat3,dot,2357110.5,2389604.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane5-boat3,dot,2357110.5,2311641.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane4-boat3,dot,2357110.5,2308591.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle10-boat3,dot,2357110.5,2357043.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle1-boat3,dot,2357110.5,2404820.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle3-boat3,dot,2357110.5,2257297.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle7-boat3,dot,2357110.5,2248279.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle10-boat3,dot,2357110.5,2351330.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle6-boat3,dot,2357110.5,2242197.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock7-boat3,dot,2357110.5,1877966.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock1-boat3,dot,2357110.5,2051475.625,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock4-boat3,dot,2357110.5,2004453.875,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife6-boat3,dot,2357110.5,2179443.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife7-boat3,dot,2357110.5,2198991.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant9-boat3,dot,2357110.5,2108459.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant4-boat3,dot,2357110.5,2234059.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,cat7-boat3,dot,2015172.0,2041518.875,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,car8-boat3,dot,2015172.0,2317151.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog8-boat3,dot,2015172.0,2310276.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog5-boat3,dot,2015172.0,2104143.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog1-boat3,dot,2015172.0,2065255.375,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bear6-boat3,dot,2015172.0,2048138.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven1-boat3,dot,2015172.0,1981205.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven3-boat3,dot,2015172.0,2217553.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven2-boat3,dot,2015172.0,2007676.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair5-boat3,dot,2015172.0,2391652.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair7-boat3,dot,2015172.0,2298576.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck4-boat3,dot,2015172.0,2290768.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck9-boat3,dot,2015172.0,2201082.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck2-boat3,dot,2015172.0,2190239.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird3-boat3,dot,2015172.0,2228610.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird8-boat3,dot,2015172.0,2314421.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane10-boat3,dot,2015172.0,2389604.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane5-boat3,dot,2015172.0,2311641.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane4-boat3,dot,2015172.0,2308591.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle10-boat3,dot,2015172.0,2357043.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle1-boat3,dot,2015172.0,2404820.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle3-boat3,dot,2015172.0,2257297.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle7-boat3,dot,2015172.0,2248279.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle10-boat3,dot,2015172.0,2351330.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle6-boat3,dot,2015172.0,2242197.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock7-boat3,dot,2015172.0,1877966.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock1-boat3,dot,2015172.0,2051475.625,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock4-boat3,dot,2015172.0,2004453.875,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife6-boat3,dot,2015172.0,2179443.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife7-boat3,dot,2015172.0,2198991.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant9-boat3,dot,2015172.0,2108459.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant4-boat3,dot,2015172.0,2234059.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,cat7-boat3,dot,1685325.5,2041518.875,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,car8-boat3,dot,1685325.5,2317151.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog8-boat3,dot,1685325.5,2310276.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog5-boat3,dot,1685325.5,2104143.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog1-boat3,dot,1685325.5,2065255.375,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bear6-boat3,dot,1685325.5,2048138.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven1-boat3,dot,1685325.5,1981205.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven3-boat3,dot,1685325.5,2217553.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven2-boat3,dot,1685325.5,2007676.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair5-boat3,dot,1685325.5,2391652.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair7-boat3,dot,1685325.5,2298576.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck4-boat3,dot,1685325.5,2290768.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck9-boat3,dot,1685325.5,2201082.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck2-boat3,dot,1685325.5,2190239.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird3-boat3,dot,1685325.5,2228610.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird8-boat3,dot,1685325.5,2314421.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane10-boat3,dot,1685325.5,2389604.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane5-boat3,dot,1685325.5,2311641.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane4-boat3,dot,1685325.5,2308591.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle10-boat3,dot,1685325.5,2357043.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle1-boat3,dot,1685325.5,2404820.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle3-boat3,dot,1685325.5,2257297.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle7-boat3,dot,1685325.5,2248279.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle10-boat3,dot,1685325.5,2351330.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle6-boat3,dot,1685325.5,2242197.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock7-boat3,dot,1685325.5,1877966.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock1-boat3,dot,1685325.5,2051475.625,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock4-boat3,dot,1685325.5,2004453.875,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife6-boat3,dot,1685325.5,2179443.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife7-boat3,dot,1685325.5,2198991.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant9-boat3,dot,1685325.5,2108459.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant4-boat3,dot,1685325.5,2234059.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,cat7-boat3,dot,2576291.25,2041518.875,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,car8-boat3,dot,2576291.25,2317151.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog8-boat3,dot,2576291.25,2310276.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog5-boat3,dot,2576291.25,2104143.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog1-boat3,dot,2576291.25,2065255.375,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bear6-boat3,dot,2576291.25,2048138.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven1-boat3,dot,2576291.25,1981205.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven3-boat3,dot,2576291.25,2217553.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven2-boat3,dot,2576291.25,2007676.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair5-boat3,dot,2576291.25,2391652.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair7-boat3,dot,2576291.25,2298576.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck4-boat3,dot,2576291.25,2290768.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck9-boat3,dot,2576291.25,2201082.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck2-boat3,dot,2576291.25,2190239.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird3-boat3,dot,2576291.25,2228610.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird8-boat3,dot,2576291.25,2314421.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane10-boat3,dot,2576291.25,2389604.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane5-boat3,dot,2576291.25,2311641.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane4-boat3,dot,2576291.25,2308591.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle10-boat3,dot,2576291.25,2357043.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle1-boat3,dot,2576291.25,2404820.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle3-boat3,dot,2576291.25,2257297.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle7-boat3,dot,2576291.25,2248279.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle10-boat3,dot,2576291.25,2351330.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle6-boat3,dot,2576291.25,2242197.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock7-boat3,dot,2576291.25,1877966.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock1-boat3,dot,2576291.25,2051475.625,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock4-boat3,dot,2576291.25,2004453.875,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife6-boat3,dot,2576291.25,2179443.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife7-boat3,dot,2576291.25,2198991.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant9-boat3,dot,2576291.25,2108459.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant4-boat3,dot,2576291.25,2234059.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,cat7-boat3,dot,2303918.0,2041518.875,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,car8-boat3,dot,2303918.0,2317151.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog8-boat3,dot,2303918.0,2310276.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog5-boat3,dot,2303918.0,2104143.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog1-boat3,dot,2303918.0,2065255.375,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bear6-boat3,dot,2303918.0,2048138.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven1-boat3,dot,2303918.0,1981205.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven3-boat3,dot,2303918.0,2217553.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven2-boat3,dot,2303918.0,2007676.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair5-boat3,dot,2303918.0,2391652.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair7-boat3,dot,2303918.0,2298576.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck4-boat3,dot,2303918.0,2290768.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck9-boat3,dot,2303918.0,2201082.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck2-boat3,dot,2303918.0,2190239.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird3-boat3,dot,2303918.0,2228610.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird8-boat3,dot,2303918.0,2314421.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane10-boat3,dot,2303918.0,2389604.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane5-boat3,dot,2303918.0,2311641.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane4-boat3,dot,2303918.0,2308591.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle10-boat3,dot,2303918.0,2357043.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle1-boat3,dot,2303918.0,2404820.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle3-boat3,dot,2303918.0,2257297.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle7-boat3,dot,2303918.0,2248279.0,1,0
