Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,dot,2454388.0,1924723.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,dot,2454388.0,2473435.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,dot,2454388.0,2042193.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,dot,2454388.0,2380800.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,dot,2454388.0,2376337.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,dot,2454388.0,2415483.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,dot,2454388.0,2051839.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,dot,2454388.0,2421346.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,dot,2454388.0,2362458.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,dot,2454388.0,2502882.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,dot,2454388.0,2494622.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,dot,2454388.0,2421226.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,dot,2454388.0,2144239.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,dot,2454388.0,2048596.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,dot,2454388.0,2475099.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,dot,2454388.0,2418081.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,dot,2454388.0,2405270.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,dot,2454388.0,2414445.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,dot,2454388.0,2263012.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,dot,2046764.0,2281096.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,dot,2046764.0,2275907.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,dot,2046764.0,2370236.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,dot,2046764.0,2271221.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,dot,2046764.0,2147173.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,dot,2046764.0,1924723.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,dot,2046764.0,2473435.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,dot,2046764.0,2042193.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,dot,2046764.0,2380800.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,dot,2046764.0,2376337.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,dot,2046764.0,2415483.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,dot,2046764.0,2051839.375,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,dot,2046764.0,2421346.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,dot,2046764.0,2362458.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,dot,2046764.0,2502882.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,dot,2046764.0,2494622.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,dot,2046764.0,2421226.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,dot,2046764.0,2144239.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,dot,2046764.0,2048596.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,dot,2046764.0,2475099.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,dot,2046764.0,2418081.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,dot,2046764.0,2405270.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,dot,2046764.0,2414445.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,dot,2046764.0,2263012.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,dot,2357178.25,2281096.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,dot,2357178.25,2275907.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,dot,2357178.25,2370236.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,dot,2357178.25,2271221.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,dot,2357178.25,2147173.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,dot,2357178.25,1924723.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,dot,2357178.25,2473435.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,dot,2357178.25,2042193.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,dot,2357178.25,2380800.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,dot,2357178.25,2376337.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,dot,2357178.25,2415483.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,dot,2357178.25,2051839.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bird3-dog1,dot,2357178.25,2421346.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane2-dog1,dot,2357178.25,2362458.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane3-dog1,dot,2357178.25,2502882.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bicycle2-dog1,dot,2357178.25,2494622.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bottle10-dog1,dot,2357178.25,2421226.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,keyboard7-dog1,dot,2357178.25,2144239.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,clock2-dog1,dot,2357178.25,2048596.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife1-dog1,dot,2357178.25,2475099.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife10-dog1,dot,2357178.25,2418081.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife2-dog1,dot,2357178.25,2405270.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant7-dog1,dot,2357178.25,2414445.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant8-dog1,dot,2357178.25,2263012.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,cat1-dog1,dot,2298745.0,2281096.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car8-dog1,dot,2298745.0,2275907.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car10-dog1,dot,2298745.0,2370236.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear2-dog1,dot,2298745.0,2271221.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear8-dog1,dot,2298745.0,2147173.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear9-dog1,dot,2298745.0,1924723.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,boat6-dog1,dot,2298745.0,2473435.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,oven4-dog1,dot,2298745.0,2042193.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair10-dog1,dot,2298745.0,2380800.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair1-dog1,dot,2298745.0,2376337.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair6-dog1,dot,2298745.0,2415483.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,truck1-dog1,dot,2298745.0,2051839.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bird3-dog1,dot,2298745.0,2421346.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane2-dog1,dot,2298745.0,2362458.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane3-dog1,dot,2298745.0,2502882.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bicycle2-dog1,dot,2298745.0,2494622.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bottle10-dog1,dot,2298745.0,2421226.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,keyboard7-dog1,dot,2298745.0,2144239.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,clock2-dog1,dot,2298745.0,2048596.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife1-dog1,dot,2298745.0,2475099.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife10-dog1,dot,2298745.0,2418081.75,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife2-dog1,dot,2298745.0,2405270.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant7-dog1,dot,2298745.0,2414445.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant8-dog1,dot,2298745.0,2263012.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,cat1-dog1,dot,2476951.0,2281096.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car8-dog1,dot,2476951.0,2275907.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car10-dog1,dot,2476951.0,2370236.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear2-dog1,dot,2476951.0,2271221.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear8-dog1,dot,2476951.0,2147173.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear9-dog1,dot,2476951.0,1924723.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,boat6-dog1,dot,2476951.0,2473435.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,oven4-dog1,dot,2476951.0,2042193.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair10-dog1,dot,2476951.0,2380800.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair1-dog1,dot,2476951.0,2376337.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair6-dog1,dot,2476951.0,2415483.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,truck1-dog1,dot,2476951.0,2051839.375,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bird3-dog1,dot,2476951.0,2421346.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane2-dog1,dot,2476951.0,2362458.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane3-dog1,dot,2476951.0,2502882.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bicycle2-dog1,dot,2476951.0,2494622.25,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bottle10-dog1,dot,2476951.0,2421226.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,keyboard7-dog1,dot,2476951.0,2144239.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,2476951.0,2048596.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,2476951.0,2475099.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,2476951.0,2418081.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,2476951.0,2405270.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,2476951.0,2414445.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,2476951.0,2263012.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.9993995428085327,0.9991112947463989,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.9993995428085327,0.999423623085022,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.9993995428085327,0.9995758533477783,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.9993995428085327,0.99917072057724,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.9993995428085327,0.9984704256057739,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.9993995428085327,0.9973942041397095,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.9993995428085327,0.9997716546058655,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.9993995428085327,0.998799741268158,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.9993995428085327,0.999488890171051,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.9993995428085327,0.999586820602417,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.9993995428085327,0.999566912651062,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.9993995428085327,0.9994711875915527,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.9993995428085327,0.9996885061264038,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.9993995428085327,0.99974524974823,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.9993995428085327,0.999789297580719,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.9993995428085327,0.9996829032897949,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.9993995428085327,0.9995283484458923,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.9993995428085327,0.9987592697143555,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.9993995428085327,0.9992969036102295,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.9993995428085327,0.9998039603233337,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.9993995428085327,0.999723494052887,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.9993995428085327,0.999690055847168,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.9993995428085327,0.9995099902153015,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.9993995428085327,0.9992603659629822,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.9995759129524231,0.9991112947463989,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.9995759129524231,0.999423623085022,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.9995759129524231,0.9995758533477783,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.9995759129524231,0.99917072057724,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.9995759129524231,0.9984704256057739,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.9995759129524231,0.9973942041397095,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.9995759129524231,0.9997716546058655,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.9995759129524231,0.998799741268158,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.9995759129524231,0.999488890171051,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.9995759129524231,0.999586820602417,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.9995759129524231,0.999566912651062,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.9995759129524231,0.9994711875915527,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.9995759129524231,0.9996885061264038,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.9995759129524231,0.99974524974823,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.9995759129524231,0.999789297580719,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.9995759129524231,0.9996829032897949,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.9995759129524231,0.9995283484458923,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.9995759129524231,0.9987592697143555,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.9995759129524231,0.9992969036102295,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.9995759129524231,0.9998039603233337,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.9995759129524231,0.999723494052887,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.9995759129524231,0.999690055847168,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.9995759129524231,0.9995099902153015,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.9995759129524231,0.9992603659629822,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.9994611740112305,0.9991112947463989,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.9994611740112305,0.999423623085022,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.9994611740112305,0.9995758533477783,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.9994611740112305,0.99917072057724,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.9994611740112305,0.9984704256057739,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.9994611740112305,0.9973942041397095,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.9994611740112305,0.9997716546058655,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.9994611740112305,0.998799741268158,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.9994611740112305,0.999488890171051,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.9994611740112305,0.999586820602417,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.9994611740112305,0.999566912651062,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.9994611740112305,0.9994711875915527,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.9994611740112305,0.9996885061264038,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.9994611740112305,0.99974524974823,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.9994611740112305,0.999789297580719,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.9994611740112305,0.9996829032897949,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.9994611740112305,0.9995283484458923,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.9994611740112305,0.9987592697143555,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.9994611740112305,0.9992969036102295,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.9994611740112305,0.9998039603233337,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.9994611740112305,0.999723494052887,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.9994611740112305,0.999690055847168,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.9994611740112305,0.9995099902153015,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.9994611740112305,0.9992603659629822,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.999799370765686,0.9991112947463989,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.999799370765686,0.999423623085022,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.999799370765686,0.9995758533477783,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.999799370765686,0.99917072057724,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.999799370765686,0.9984704256057739,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.999799370765686,0.9973942041397095,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.999799370765686,0.9997716546058655,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.999799370765686,0.998799741268158,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.999799370765686,0.999488890171051,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,cos,0.999799370765686,0.999586820602417,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,cos,0.999799370765686,0.999566912651062,1,0
