Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,dot,1281766.0,2351336.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,dot,1281766.0,2370901.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,dot,1281766.0,2051414.125,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,dot,1281766.0,2221091.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,dot,1281766.0,2256849.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,dot,1281766.0,2244231.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,dot,1822665.0,2387822.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,dot,1822665.0,2409847.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,dot,1822665.0,2457487.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,dot,1822665.0,2013979.375,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,dot,1822665.0,2304996.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,dot,1822665.0,2286520.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,dot,1822665.0,2161128.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,dot,1822665.0,2339652.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,dot,1822665.0,2316408.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,dot,1822665.0,2497886.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,dot,1822665.0,2317654.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,dot,1822665.0,2417023.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,dot,1822665.0,2268843.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,dot,1822665.0,2320755.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,dot,1822665.0,2351336.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,dot,1822665.0,2370901.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,clock7-bottle2,dot,1822665.0,2051414.125,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,knife2-bottle2,dot,1822665.0,2221091.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant5-bottle2,dot,1822665.0,2256849.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant6-bottle2,dot,1822665.0,2244231.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,cat9-bottle2,dot,2612854.0,2387822.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog4-bottle2,dot,2612854.0,2409847.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog8-bottle2,dot,2612854.0,2457487.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog2-bottle2,dot,2612854.0,2013979.375,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bear9-bottle2,dot,2612854.0,2304996.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat2-bottle2,dot,2612854.0,2286520.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat4-bottle2,dot,2612854.0,2161128.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat6-bottle2,dot,2612854.0,2339652.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,oven4-bottle2,dot,2612854.0,2316408.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck4-bottle2,dot,2612854.0,2497886.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck8-bottle2,dot,2612854.0,2317654.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck9-bottle2,dot,2612854.0,2417023.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bird3-bottle2,dot,2612854.0,2268843.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,airplane6-bottle2,dot,2612854.0,2320755.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard4-bottle2,dot,2612854.0,2351336.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard6-bottle2,dot,2612854.0,2370901.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,clock7-bottle2,dot,2612854.0,2051414.125,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,knife2-bottle2,dot,2612854.0,2221091.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant5-bottle2,dot,2612854.0,2256849.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant6-bottle2,dot,2612854.0,2244231.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,cat9-bottle2,dot,2536854.5,2387822.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog4-bottle2,dot,2536854.5,2409847.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog8-bottle2,dot,2536854.5,2457487.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog2-bottle2,dot,2536854.5,2013979.375,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bear9-bottle2,dot,2536854.5,2304996.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat2-bottle2,dot,2536854.5,2286520.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat4-bottle2,dot,2536854.5,2161128.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat6-bottle2,dot,2536854.5,2339652.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,oven4-bottle2,dot,2536854.5,2316408.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck4-bottle2,dot,2536854.5,2497886.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck8-bottle2,dot,2536854.5,2317654.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck9-bottle2,dot,2536854.5,2417023.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bird3-bottle2,dot,2536854.5,2268843.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,airplane6-bottle2,dot,2536854.5,2320755.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard4-bottle2,dot,2536854.5,2351336.5,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard6-bottle2,dot,2536854.5,2370901.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,clock7-bottle2,dot,2536854.5,2051414.125,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,knife2-bottle2,dot,2536854.5,2221091.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant5-bottle2,dot,2536854.5,2256849.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant6-bottle2,dot,2536854.5,2244231.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,cat9-bottle2,dot,1834852.625,2387822.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog4-bottle2,dot,1834852.625,2409847.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog8-bottle2,dot,1834852.625,2457487.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog2-bottle2,dot,1834852.625,2013979.375,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bear9-bottle2,dot,1834852.625,2304996.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat2-bottle2,dot,1834852.625,2286520.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat4-bottle2,dot,1834852.625,2161128.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat6-bottle2,dot,1834852.625,2339652.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,oven4-bottle2,dot,1834852.625,2316408.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck4-bottle2,dot,1834852.625,2497886.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck8-bottle2,dot,1834852.625,2317654.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck9-bottle2,dot,1834852.625,2417023.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bird3-bottle2,dot,1834852.625,2268843.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,airplane6-bottle2,dot,1834852.625,2320755.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard4-bottle2,dot,1834852.625,2351336.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard6-bottle2,dot,1834852.625,2370901.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,clock7-bottle2,dot,1834852.625,2051414.125,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,knife2-bottle2,dot,1834852.625,2221091.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant5-bottle2,dot,1834852.625,2256849.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant6-bottle2,dot,1834852.625,2244231.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,cat9-bottle2,cos,0.9997271299362183,0.999424397945404,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog4-bottle2,cos,0.9997271299362183,0.999445378780365,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog8-bottle2,cos,0.9997271299362183,0.9992596507072449,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog2-bottle2,cos,0.9997271299362183,0.9990552067756653,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bear9-bottle2,cos,0.9997271299362183,0.9979965090751648,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat2-bottle2,cos,0.9997271299362183,0.9996824860572815,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat4-bottle2,cos,0.9997271299362183,0.9996019601821899,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat6-bottle2,cos,0.9997271299362183,0.9995522499084473,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,oven4-bottle2,cos,0.9997271299362183,0.998977780342102,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck4-bottle2,cos,0.9997271299362183,0.9990027546882629,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck8-bottle2,cos,0.9997271299362183,0.999262273311615,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck9-bottle2,cos,0.9997271299362183,0.9988423585891724,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bird3-bottle2,cos,0.9997271299362183,0.9994871020317078,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,airplane6-bottle2,cos,0.9997271299362183,0.9996605515480042,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard4-bottle2,cos,0.9997271299362183,0.999228298664093,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard6-bottle2,cos,0.9997271299362183,0.9993465542793274,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,clock7-bottle2,cos,0.9997271299362183,0.9987006783485413,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,knife2-bottle2,cos,0.9997271299362183,0.9995774030685425,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant5-bottle2,cos,0.9997271299362183,0.9988676309585571,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,cos,0.9997271299362183,0.9986942410469055,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,cos,0.9994782209396362,0.999424397945404,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,cos,0.9994782209396362,0.999445378780365,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog8-bottle2,cos,0.9994782209396362,0.9992596507072449,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog2-bottle2,cos,0.9994782209396362,0.9990552067756653,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bear9-bottle2,cos,0.9994782209396362,0.9979965090751648,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,cos,0.9994782209396362,0.9996824860572815,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,cos,0.9994782209396362,0.9996019601821899,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,cos,0.9994782209396362,0.9995522499084473,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,cos,0.9994782209396362,0.998977780342102,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,cos,0.9994782209396362,0.9990027546882629,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,cos,0.9994782209396362,0.999262273311615,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,cos,0.9994782209396362,0.9988423585891724,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,cos,0.9994782209396362,0.9994871020317078,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,cos,0.9994782209396362,0.9996605515480042,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,cos,0.9994782209396362,0.999228298664093,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,cos,0.9994782209396362,0.9993465542793274,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,cos,0.9994782209396362,0.9987006783485413,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,cos,0.9994782209396362,0.9995774030685425,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,cos,0.9994782209396362,0.9988676309585571,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,cos,0.9994782209396362,0.9986942410469055,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,cos,0.9996768236160278,0.999424397945404,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,cos,0.9996768236160278,0.999445378780365,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,cos,0.9996768236160278,0.9992596507072449,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,cos,0.9996768236160278,0.9990552067756653,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,cos,0.9996768236160278,0.9979965090751648,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,cos,0.9996768236160278,0.9996824860572815,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,cos,0.9996768236160278,0.9996019601821899,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,cos,0.9996768236160278,0.9995522499084473,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,cos,0.9996768236160278,0.998977780342102,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,cos,0.9996768236160278,0.9990027546882629,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,cos,0.9996768236160278,0.999262273311615,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,cos,0.9996768236160278,0.9988423585891724,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,cos,0.9996768236160278,0.9994871020317078,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,cos,0.9996768236160278,0.9996605515480042,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,cos,0.9996768236160278,0.999228298664093,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,cos,0.9996768236160278,0.9993465542793274,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,cos,0.9996768236160278,0.9987006783485413,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,cos,0.9996768236160278,0.9995774030685425,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,cos,0.9996768236160278,0.9988676309585571,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,cos,0.9996768236160278,0.9986942410469055,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,cos,0.9996091723442078,0.999424397945404,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,cos,0.9996091723442078,0.999445378780365,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,cos,0.9996091723442078,0.9992596507072449,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,cos,0.9996091723442078,0.9990552067756653,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,cos,0.9996091723442078,0.9979965090751648,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,cos,0.9996091723442078,0.9996824860572815,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,cos,0.9996091723442078,0.9996019601821899,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,cos,0.9996091723442078,0.9995522499084473,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,cos,0.9996091723442078,0.998977780342102,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,cos,0.9996091723442078,0.9990027546882629,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,cos,0.9996091723442078,0.999262273311615,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,cos,0.9996091723442078,0.9988423585891724,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,cos,0.9996091723442078,0.9994871020317078,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,cos,0.9996091723442078,0.9996605515480042,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,cos,0.9996091723442078,0.999228298664093,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,cos,0.9996091723442078,0.9993465542793274,1,0
