Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,dot,1629081.25,2110743.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,dot,1629081.25,1790252.625,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,dot,1629081.25,2037872.625,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,dot,1629081.25,1760607.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,dot,1629081.25,1554970.875,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,dot,1629081.25,1956992.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,dot,1629081.25,1908780.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,dot,1629081.25,1542093.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,dot,1629081.25,1894624.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,dot,1629081.25,1471425.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,dot,1629081.25,1796738.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,dot,1629081.25,1923587.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,dot,1629081.25,2011559.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,dot,1629081.25,2147648.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,dot,1629081.25,2031810.375,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,dot,1629081.25,2081968.375,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,dot,1629081.25,2154518.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,dot,1629081.25,2090697.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,dot,1629081.25,1967556.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,dot,1629081.25,1790507.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,dot,1629081.25,1711251.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,dot,1629081.25,2082147.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,dot,1629081.25,1762146.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,dot,1631868.125,1808359.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,dot,1631868.125,2110743.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,dot,1631868.125,1790252.625,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,dot,1631868.125,2037872.625,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,dot,1631868.125,1760607.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,dot,1631868.125,1554970.875,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,dot,1631868.125,1956992.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,dot,1631868.125,1908780.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,dot,1631868.125,1542093.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,dot,1631868.125,1894624.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,dot,1631868.125,1471425.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,dot,1631868.125,1796738.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,dot,1631868.125,1923587.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,dot,1631868.125,2011559.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,dot,1631868.125,2147648.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,dot,1631868.125,2031810.375,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,dot,1631868.125,2081968.375,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,dot,1631868.125,2154518.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,dot,1631868.125,2090697.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,dot,1631868.125,1967556.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,dot,1631868.125,1790507.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,dot,1631868.125,1711251.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,dot,1631868.125,2082147.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,dot,1631868.125,1762146.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,dot,2243442.0,1808359.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,dot,2243442.0,2110743.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,dot,2243442.0,1790252.625,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,dot,2243442.0,2037872.625,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,dot,2243442.0,1760607.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,dot,2243442.0,1554970.875,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,dot,2243442.0,1956992.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,dot,2243442.0,1908780.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,dot,2243442.0,1542093.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,dot,2243442.0,1894624.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,dot,2243442.0,1471425.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,truck3-dog3,dot,2243442.0,1796738.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,truck8-dog3,dot,2243442.0,1923587.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bird4-dog3,dot,2243442.0,2011559.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,airplane10-dog3,dot,2243442.0,2147648.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,airplane5-dog3,dot,2243442.0,2031810.375,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bicycle10-dog3,dot,2243442.0,2081968.375,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bicycle1-dog3,dot,2243442.0,2154518.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bottle6-dog3,dot,2243442.0,2090697.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard1-dog3,dot,2243442.0,1967556.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard8-dog3,dot,2243442.0,1790507.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard5-dog3,dot,2243442.0,1711251.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,clock10-dog3,dot,2243442.0,2082147.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,elephant9-dog3,dot,2243442.0,1762146.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat5-dog3,dot,2117489.0,1808359.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat4-dog3,dot,2117489.0,2110743.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat7-dog3,dot,2117489.0,1790252.625,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,car7-dog3,dot,2117489.0,2037872.625,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bear3-dog3,dot,2117489.0,1760607.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bear7-dog3,dot,2117489.0,1554970.875,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,boat8-dog3,dot,2117489.0,1956992.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,boat3-dog3,dot,2117489.0,1908780.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven2-dog3,dot,2117489.0,1542093.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven5-dog3,dot,2117489.0,1894624.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven1-dog3,dot,2117489.0,1471425.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,truck3-dog3,dot,2117489.0,1796738.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,truck8-dog3,dot,2117489.0,1923587.125,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bird4-dog3,dot,2117489.0,2011559.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,airplane10-dog3,dot,2117489.0,2147648.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,airplane5-dog3,dot,2117489.0,2031810.375,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle10-dog3,dot,2117489.0,2081968.375,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle1-dog3,dot,2117489.0,2154518.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bottle6-dog3,dot,2117489.0,2090697.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard1-dog3,dot,2117489.0,1967556.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard8-dog3,dot,2117489.0,1790507.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard5-dog3,dot,2117489.0,1711251.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,clock10-dog3,dot,2117489.0,2082147.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,elephant9-dog3,dot,2117489.0,1762146.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat5-dog3,dot,1604880.25,1808359.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat4-dog3,dot,1604880.25,2110743.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat7-dog3,dot,1604880.25,1790252.625,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,car7-dog3,dot,1604880.25,2037872.625,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bear3-dog3,dot,1604880.25,1760607.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bear7-dog3,dot,1604880.25,1554970.875,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,boat8-dog3,dot,1604880.25,1956992.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,boat3-dog3,dot,1604880.25,1908780.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven2-dog3,dot,1604880.25,1542093.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven5-dog3,dot,1604880.25,1894624.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven1-dog3,dot,1604880.25,1471425.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,truck3-dog3,dot,1604880.25,1796738.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,truck8-dog3,dot,1604880.25,1923587.125,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bird4-dog3,dot,1604880.25,2011559.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,airplane10-dog3,dot,1604880.25,2147648.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,airplane5-dog3,dot,1604880.25,2031810.375,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bicycle10-dog3,dot,1604880.25,2081968.375,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bicycle1-dog3,dot,1604880.25,2154518.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bottle6-dog3,dot,1604880.25,2090697.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard1-dog3,dot,1604880.25,1967556.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard8-dog3,dot,1604880.25,1790507.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard5-dog3,dot,1604880.25,1711251.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,clock10-dog3,dot,1604880.25,2082147.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,elephant9-dog3,dot,1604880.25,1762146.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,cos,0.999338686466217,0.9988887906074524,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,cos,0.999338686466217,0.9987441897392273,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,cos,0.999338686466217,0.9993290901184082,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,cos,0.999338686466217,0.9989755749702454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,cos,0.999338686466217,0.9993095993995667,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,cos,0.999338686466217,0.9973304867744446,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,cos,0.999338686466217,0.9994865655899048,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,cos,0.999338686466217,0.9991570711135864,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,cos,0.999338686466217,0.9987166523933411,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,cos,0.999338686466217,0.998777449131012,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,cos,0.999338686466217,0.9993186593055725,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,cos,0.999338686466217,0.9995254874229431,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,cos,0.999338686466217,0.9995748400688171,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,cos,0.999338686466217,0.9988890290260315,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,cos,0.999338686466217,0.9988065361976624,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,cos,0.999338686466217,0.999399721622467,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,cos,0.999338686466217,0.9990391135215759,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,cos,0.999338686466217,0.9987251162528992,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,cos,0.999338686466217,0.9985685348510742,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,cos,0.999338686466217,0.9994786977767944,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,cos,0.999338686466217,0.9990844130516052,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,cos,0.999338686466217,0.9988968372344971,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,cos,0.999338686466217,0.999004602432251,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,cos,0.999338686466217,0.9992728233337402,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,cos,0.9992843270301819,0.9988887906074524,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,cos,0.9992843270301819,0.9987441897392273,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,cos,0.9992843270301819,0.9993290901184082,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,cos,0.9992843270301819,0.9989755749702454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,cos,0.9992843270301819,0.9993095993995667,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,cos,0.9992843270301819,0.9973304867744446,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,cos,0.9992843270301819,0.9994865655899048,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,cos,0.9992843270301819,0.9991570711135864,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,cos,0.9992843270301819,0.9987166523933411,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,cos,0.9992843270301819,0.998777449131012,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,cos,0.9992843270301819,0.9993186593055725,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,cos,0.9992843270301819,0.9995254874229431,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,cos,0.9992843270301819,0.9995748400688171,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,cos,0.9992843270301819,0.9988890290260315,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,cos,0.9992843270301819,0.9988065361976624,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,cos,0.9992843270301819,0.999399721622467,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,cos,0.9992843270301819,0.9990391135215759,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,cos,0.9992843270301819,0.9987251162528992,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,cos,0.9992843270301819,0.9985685348510742,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,cos,0.9992843270301819,0.9994786977767944,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,cos,0.9992843270301819,0.9990844130516052,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,cos,0.9992843270301819,0.9988968372344971,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,cos,0.9992843270301819,0.999004602432251,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,cos,0.9992843270301819,0.9992728233337402,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,cos,0.9996667504310608,0.9988887906074524,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,cos,0.9996667504310608,0.9987441897392273,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,cos,0.9996667504310608,0.9993290901184082,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,cos,0.9996667504310608,0.9989755749702454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,cos,0.9996667504310608,0.9993095993995667,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,cos,0.9996667504310608,0.9973304867744446,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,cos,0.9996667504310608,0.9994865655899048,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,cos,0.9996667504310608,0.9991570711135864,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,cos,0.9996667504310608,0.9987166523933411,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,cos,0.9996667504310608,0.998777449131012,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,cos,0.9996667504310608,0.9993186593055725,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,cos,0.9996667504310608,0.9995254874229431,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,cos,0.9996667504310608,0.9995748400688171,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,cos,0.9996667504310608,0.9988890290260315,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,cos,0.9996667504310608,0.9988065361976624,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,cos,0.9996667504310608,0.999399721622467,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,cos,0.9996667504310608,0.9990391135215759,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,cos,0.9996667504310608,0.9987251162528992,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,cos,0.9996667504310608,0.9985685348510742,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,cos,0.9996667504310608,0.9994786977767944,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,cos,0.9996667504310608,0.9990844130516052,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,cos,0.9996667504310608,0.9988968372344971,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,cos,0.9996667504310608,0.999004602432251,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,cos,0.9996667504310608,0.9992728233337402,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,cos,0.9992761015892029,0.9988887906074524,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,cos,0.9992761015892029,0.9987441897392273,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,cos,0.9992761015892029,0.9993290901184082,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,cos,0.9992761015892029,0.9989755749702454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,cos,0.9992761015892029,0.9993095993995667,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,cos,0.9992761015892029,0.9973304867744446,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,cos,0.9992761015892029,0.9994865655899048,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,cos,0.9992761015892029,0.9991570711135864,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,cos,0.9992761015892029,0.9987166523933411,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,cos,0.9992761015892029,0.998777449131012,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,cos,0.9992761015892029,0.9993186593055725,0,1
