Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,cat4-car2,dot,2060157.0,2647274.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,cat5-car2,dot,2060157.0,2408579.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,cat1-car2,dot,2060157.0,2612017.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,dog1-car2,dot,2060157.0,2375264.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,dog7-car2,dot,2060157.0,2620111.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bear3-car2,dot,2060157.0,2483111.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bear2-car2,dot,2060157.0,2572670.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bear10-car2,dot,2060157.0,2633712.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bear6-car2,dot,2060157.0,2429297.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,boat1-car2,dot,2060157.0,2440609.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,oven3-car2,dot,2060157.0,2498563.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,oven9-car2,dot,2060157.0,2412753.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,chair7-car2,dot,2060157.0,2587081.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bird7-car2,dot,2060157.0,2575359.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bird8-car2,dot,2060157.0,2655575.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bird5-car2,dot,2060157.0,2642785.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,airplane9-car2,dot,2060157.0,2720154.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bicycle2-car2,dot,2060157.0,2704896.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bicycle4-car2,dot,2060157.0,2805426.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bicycle6-car2,dot,2060157.0,2709859.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bottle2-car2,dot,2060157.0,2626051.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,keyboard6-car2,dot,2060157.0,2630842.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,keyboard3-car2,dot,2060157.0,2626662.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,clock3-car2,dot,2060157.0,2248311.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,clock4-car2,dot,2060157.0,2304252.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,clock6-car2,dot,2060157.0,2583130.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,knife7-car2,dot,2060157.0,2452873.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,knife4-car2,dot,2060157.0,2530773.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,knife8-car2,dot,2060157.0,2584963.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,cat8-car2,dot,2412997.5,2511594.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,cat4-car2,dot,2412997.5,2647274.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,cat5-car2,dot,2412997.5,2408579.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,cat1-car2,dot,2412997.5,2612017.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,dog1-car2,dot,2412997.5,2375264.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,dog7-car2,dot,2412997.5,2620111.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bear3-car2,dot,2412997.5,2483111.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bear2-car2,dot,2412997.5,2572670.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bear10-car2,dot,2412997.5,2633712.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bear6-car2,dot,2412997.5,2429297.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,boat1-car2,dot,2412997.5,2440609.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,oven3-car2,dot,2412997.5,2498563.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,oven9-car2,dot,2412997.5,2412753.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,chair7-car2,dot,2412997.5,2587081.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bird7-car2,dot,2412997.5,2575359.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bird8-car2,dot,2412997.5,2655575.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bird5-car2,dot,2412997.5,2642785.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,airplane9-car2,dot,2412997.5,2720154.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bicycle2-car2,dot,2412997.5,2704896.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bicycle4-car2,dot,2412997.5,2805426.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bicycle6-car2,dot,2412997.5,2709859.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bottle2-car2,dot,2412997.5,2626051.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,keyboard6-car2,dot,2412997.5,2630842.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,keyboard3-car2,dot,2412997.5,2626662.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,clock3-car2,dot,2412997.5,2248311.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,clock4-car2,dot,2412997.5,2304252.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,clock6-car2,dot,2412997.5,2583130.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,knife7-car2,dot,2412997.5,2452873.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,knife4-car2,dot,2412997.5,2530773.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,knife8-car2,dot,2412997.5,2584963.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,cat8-car2,dot,2429512.25,2511594.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,cat4-car2,dot,2429512.25,2647274.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,cat5-car2,dot,2429512.25,2408579.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,cat1-car2,dot,2429512.25,2612017.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,dog1-car2,dot,2429512.25,2375264.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,dog7-car2,dot,2429512.25,2620111.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bear3-car2,dot,2429512.25,2483111.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bear2-car2,dot,2429512.25,2572670.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bear10-car2,dot,2429512.25,2633712.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bear6-car2,dot,2429512.25,2429297.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,boat1-car2,dot,2429512.25,2440609.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,oven3-car2,dot,2429512.25,2498563.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,oven9-car2,dot,2429512.25,2412753.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,chair7-car2,dot,2429512.25,2587081.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bird7-car2,dot,2429512.25,2575359.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bird8-car2,dot,2429512.25,2655575.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bird5-car2,dot,2429512.25,2642785.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,airplane9-car2,dot,2429512.25,2720154.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bicycle2-car2,dot,2429512.25,2704896.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bicycle4-car2,dot,2429512.25,2805426.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bicycle6-car2,dot,2429512.25,2709859.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bottle2-car2,dot,2429512.25,2626051.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,keyboard6-car2,dot,2429512.25,2630842.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,keyboard3-car2,dot,2429512.25,2626662.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,clock3-car2,dot,2429512.25,2248311.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,clock4-car2,dot,2429512.25,2304252.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,clock6-car2,dot,2429512.25,2583130.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,knife7-car2,dot,2429512.25,2452873.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,knife4-car2,dot,2429512.25,2530773.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,knife8-car2,dot,2429512.25,2584963.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat8-car2,dot,2505645.75,2511594.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat4-car2,dot,2505645.75,2647274.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat5-car2,dot,2505645.75,2408579.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat1-car2,dot,2505645.75,2612017.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,dog1-car2,dot,2505645.75,2375264.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,dog7-car2,dot,2505645.75,2620111.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear3-car2,dot,2505645.75,2483111.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear2-car2,dot,2505645.75,2572670.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear10-car2,dot,2505645.75,2633712.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear6-car2,dot,2505645.75,2429297.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,boat1-car2,dot,2505645.75,2440609.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,oven3-car2,dot,2505645.75,2498563.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,oven9-car2,dot,2505645.75,2412753.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,chair7-car2,dot,2505645.75,2587081.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bird7-car2,dot,2505645.75,2575359.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bird8-car2,dot,2505645.75,2655575.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bird5-car2,dot,2505645.75,2642785.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,airplane9-car2,dot,2505645.75,2720154.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bicycle2-car2,dot,2505645.75,2704896.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bicycle4-car2,dot,2505645.75,2805426.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bicycle6-car2,dot,2505645.75,2709859.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bottle2-car2,dot,2505645.75,2626051.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,keyboard6-car2,dot,2505645.75,2630842.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,keyboard3-car2,dot,2505645.75,2626662.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,clock3-car2,dot,2505645.75,2248311.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,clock4-car2,dot,2505645.75,2304252.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,clock6-car2,dot,2505645.75,2583130.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,knife7-car2,dot,2505645.75,2452873.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,knife4-car2,dot,2505645.75,2530773.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,knife8-car2,dot,2505645.75,2584963.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat8-car2,dot,2739559.5,2511594.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat4-car2,dot,2739559.5,2647274.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat5-car2,dot,2739559.5,2408579.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat1-car2,dot,2739559.5,2612017.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,dog1-car2,dot,2739559.5,2375264.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,dog7-car2,dot,2739559.5,2620111.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear3-car2,dot,2739559.5,2483111.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear2-car2,dot,2739559.5,2572670.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear10-car2,dot,2739559.5,2633712.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear6-car2,dot,2739559.5,2429297.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,boat1-car2,dot,2739559.5,2440609.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,oven3-car2,dot,2739559.5,2498563.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,oven9-car2,dot,2739559.5,2412753.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,chair7-car2,dot,2739559.5,2587081.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bird7-car2,dot,2739559.5,2575359.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bird8-car2,dot,2739559.5,2655575.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bird5-car2,dot,2739559.5,2642785.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,airplane9-car2,dot,2739559.5,2720154.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bicycle2-car2,dot,2739559.5,2704896.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bicycle4-car2,dot,2739559.5,2805426.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bicycle6-car2,dot,2739559.5,2709859.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bottle2-car2,dot,2739559.5,2626051.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,keyboard6-car2,dot,2739559.5,2630842.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,keyboard3-car2,dot,2739559.5,2626662.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,clock3-car2,dot,2739559.5,2248311.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,clock4-car2,dot,2739559.5,2304252.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,clock6-car2,dot,2739559.5,2583130.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,knife7-car2,dot,2739559.5,2452873.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,knife4-car2,dot,2739559.5,2530773.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,knife8-car2,dot,2739559.5,2584963.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat8-car2,dot,2862484.0,2511594.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat4-car2,dot,2862484.0,2647274.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat5-car2,dot,2862484.0,2408579.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat1-car2,dot,2862484.0,2612017.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,dog1-car2,dot,2862484.0,2375264.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,dog7-car2,dot,2862484.0,2620111.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear3-car2,dot,2862484.0,2483111.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear2-car2,dot,2862484.0,2572670.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear10-car2,dot,2862484.0,2633712.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear6-car2,dot,2862484.0,2429297.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,boat1-car2,dot,2862484.0,2440609.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,oven3-car2,dot,2862484.0,2498563.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,oven9-car2,dot,2862484.0,2412753.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,chair7-car2,dot,2862484.0,2587081.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bird7-car2,dot,2862484.0,2575359.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bird8-car2,dot,2862484.0,2655575.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bird5-car2,dot,2862484.0,2642785.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,airplane9-car2,dot,2862484.0,2720154.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bicycle2-car2,dot,2862484.0,2704896.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bicycle4-car2,dot,2862484.0,2805426.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bicycle6-car2,dot,2862484.0,2709859.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bottle2-car2,dot,2862484.0,2626051.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,keyboard6-car2,dot,2862484.0,2630842.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,keyboard3-car2,dot,2862484.0,2626662.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,clock3-car2,dot,2862484.0,2248311.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,clock4-car2,dot,2862484.0,2304252.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,clock6-car2,dot,2862484.0,2583130.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,knife7-car2,dot,2862484.0,2452873.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,knife4-car2,dot,2862484.0,2530773.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,knife8-car2,dot,2862484.0,2584963.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat8-car2,dot,2524391.5,2511594.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat4-car2,dot,2524391.5,2647274.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat5-car2,dot,2524391.5,2408579.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat1-car2,dot,2524391.5,2612017.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,dog1-car2,dot,2524391.5,2375264.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,dog7-car2,dot,2524391.5,2620111.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear3-car2,dot,2524391.5,2483111.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear2-car2,dot,2524391.5,2572670.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear10-car2,dot,2524391.5,2633712.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear6-car2,dot,2524391.5,2429297.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,boat1-car2,dot,2524391.5,2440609.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,oven3-car2,dot,2524391.5,2498563.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,oven9-car2,dot,2524391.5,2412753.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,chair7-car2,dot,2524391.5,2587081.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bird7-car2,dot,2524391.5,2575359.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bird8-car2,dot,2524391.5,2655575.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bird5-car2,dot,2524391.5,2642785.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,airplane9-car2,dot,2524391.5,2720154.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bicycle2-car2,dot,2524391.5,2704896.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bicycle4-car2,dot,2524391.5,2805426.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bicycle6-car2,dot,2524391.5,2709859.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bottle2-car2,dot,2524391.5,2626051.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,keyboard6-car2,dot,2524391.5,2630842.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,keyboard3-car2,dot,2524391.5,2626662.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,clock3-car2,dot,2524391.5,2248311.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,clock4-car2,dot,2524391.5,2304252.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,clock6-car2,dot,2524391.5,2583130.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,knife7-car2,dot,2524391.5,2452873.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,knife4-car2,dot,2524391.5,2530773.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,knife8-car2,dot,2524391.5,2584963.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat8-car2,cos,0.9997411370277405,0.9996581077575684,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat4-car2,cos,0.9997411370277405,0.9996199607849121,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat5-car2,cos,0.9997411370277405,0.9994208216667175,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat1-car2,cos,0.9997411370277405,0.9994789361953735,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,dog1-car2,cos,0.9997411370277405,0.9994214773178101,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,dog7-car2,cos,0.9997411370277405,0.999653160572052,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,bear3-car2,cos,0.9997411370277405,0.999400794506073,1,0
