Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,dot,1943696.0,1069650.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,dot,1943696.0,1018751.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,dot,1943696.0,1077734.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,dot,1943696.0,977307.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,dot,1943696.0,1425170.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,dot,1943696.0,1393340.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife2-elephant2,dot,1943696.0,1395568.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat3-elephant2,dot,1743889.375,1266324.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat5-elephant2,dot,1743889.375,1173726.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,car10-elephant2,dot,1743889.375,1387074.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog3-elephant2,dot,1743889.375,1420274.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog4-elephant2,dot,1743889.375,1417931.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog6-elephant2,dot,1743889.375,1289955.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bear4-elephant2,dot,1743889.375,1398553.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bear8-elephant2,dot,1743889.375,1224444.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,boat4-elephant2,dot,1743889.375,1338672.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,boat6-elephant2,dot,1743889.375,1441839.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,oven6-elephant2,dot,1743889.375,1251125.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,chair6-elephant2,dot,1743889.375,1381844.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,truck7-elephant2,dot,1743889.375,1025784.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird1-elephant2,dot,1743889.375,1391950.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird6-elephant2,dot,1743889.375,1393218.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird10-elephant2,dot,1743889.375,1410709.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle7-elephant2,dot,1743889.375,1476998.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle3-elephant2,dot,1743889.375,1426757.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle10-elephant2,dot,1743889.375,1434370.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle1-elephant2,dot,1743889.375,1456266.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle7-elephant2,dot,1743889.375,1408845.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle9-elephant2,dot,1743889.375,1430874.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard3-elephant2,dot,1743889.375,1448131.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard9-elephant2,dot,1743889.375,1172627.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock4-elephant2,dot,1743889.375,1069650.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock2-elephant2,dot,1743889.375,1018751.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock5-elephant2,dot,1743889.375,1077734.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock1-elephant2,dot,1743889.375,977307.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife7-elephant2,dot,1743889.375,1425170.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife9-elephant2,dot,1743889.375,1393340.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife2-elephant2,dot,1743889.375,1395568.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat3-elephant2,dot,1569841.875,1266324.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat5-elephant2,dot,1569841.875,1173726.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,car10-elephant2,dot,1569841.875,1387074.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog3-elephant2,dot,1569841.875,1420274.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog4-elephant2,dot,1569841.875,1417931.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog6-elephant2,dot,1569841.875,1289955.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bear4-elephant2,dot,1569841.875,1398553.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bear8-elephant2,dot,1569841.875,1224444.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,boat4-elephant2,dot,1569841.875,1338672.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,boat6-elephant2,dot,1569841.875,1441839.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,oven6-elephant2,dot,1569841.875,1251125.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,chair6-elephant2,dot,1569841.875,1381844.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,truck7-elephant2,dot,1569841.875,1025784.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird1-elephant2,dot,1569841.875,1391950.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird6-elephant2,dot,1569841.875,1393218.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird10-elephant2,dot,1569841.875,1410709.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle7-elephant2,dot,1569841.875,1476998.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle3-elephant2,dot,1569841.875,1426757.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle10-elephant2,dot,1569841.875,1434370.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle1-elephant2,dot,1569841.875,1456266.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle7-elephant2,dot,1569841.875,1408845.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle9-elephant2,dot,1569841.875,1430874.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard3-elephant2,dot,1569841.875,1448131.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard9-elephant2,dot,1569841.875,1172627.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock4-elephant2,dot,1569841.875,1069650.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock2-elephant2,dot,1569841.875,1018751.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock5-elephant2,dot,1569841.875,1077734.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock1-elephant2,dot,1569841.875,977307.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife7-elephant2,dot,1569841.875,1425170.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife9-elephant2,dot,1569841.875,1393340.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife2-elephant2,dot,1569841.875,1395568.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,cat3-elephant2,dot,1731448.75,1266324.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,cat5-elephant2,dot,1731448.75,1173726.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,car10-elephant2,dot,1731448.75,1387074.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog3-elephant2,dot,1731448.75,1420274.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog4-elephant2,dot,1731448.75,1417931.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog6-elephant2,dot,1731448.75,1289955.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bear4-elephant2,dot,1731448.75,1398553.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bear8-elephant2,dot,1731448.75,1224444.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,boat4-elephant2,dot,1731448.75,1338672.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,boat6-elephant2,dot,1731448.75,1441839.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,oven6-elephant2,dot,1731448.75,1251125.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,chair6-elephant2,dot,1731448.75,1381844.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,truck7-elephant2,dot,1731448.75,1025784.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird1-elephant2,dot,1731448.75,1391950.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird6-elephant2,dot,1731448.75,1393218.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird10-elephant2,dot,1731448.75,1410709.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle7-elephant2,dot,1731448.75,1476998.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle3-elephant2,dot,1731448.75,1426757.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle10-elephant2,dot,1731448.75,1434370.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle1-elephant2,dot,1731448.75,1456266.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle7-elephant2,dot,1731448.75,1408845.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle9-elephant2,dot,1731448.75,1430874.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard3-elephant2,dot,1731448.75,1448131.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard9-elephant2,dot,1731448.75,1172627.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock4-elephant2,dot,1731448.75,1069650.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock2-elephant2,dot,1731448.75,1018751.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock5-elephant2,dot,1731448.75,1077734.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock1-elephant2,dot,1731448.75,977307.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife7-elephant2,dot,1731448.75,1425170.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife9-elephant2,dot,1731448.75,1393340.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife2-elephant2,dot,1731448.75,1395568.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat3-elephant2,dot,2348313.5,1266324.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat5-elephant2,dot,2348313.5,1173726.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,car10-elephant2,dot,2348313.5,1387074.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog3-elephant2,dot,2348313.5,1420274.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog4-elephant2,dot,2348313.5,1417931.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog6-elephant2,dot,2348313.5,1289955.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear4-elephant2,dot,2348313.5,1398553.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear8-elephant2,dot,2348313.5,1224444.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat4-elephant2,dot,2348313.5,1338672.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat6-elephant2,dot,2348313.5,1441839.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,oven6-elephant2,dot,2348313.5,1251125.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,chair6-elephant2,dot,2348313.5,1381844.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,truck7-elephant2,dot,2348313.5,1025784.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird1-elephant2,dot,2348313.5,1391950.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird6-elephant2,dot,2348313.5,1393218.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird10-elephant2,dot,2348313.5,1410709.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle7-elephant2,dot,2348313.5,1476998.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle3-elephant2,dot,2348313.5,1426757.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle10-elephant2,dot,2348313.5,1434370.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle1-elephant2,dot,2348313.5,1456266.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle7-elephant2,dot,2348313.5,1408845.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle9-elephant2,dot,2348313.5,1430874.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard3-elephant2,dot,2348313.5,1448131.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard9-elephant2,dot,2348313.5,1172627.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock4-elephant2,dot,2348313.5,1069650.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock2-elephant2,dot,2348313.5,1018751.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock5-elephant2,dot,2348313.5,1077734.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock1-elephant2,dot,2348313.5,977307.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife7-elephant2,dot,2348313.5,1425170.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife9-elephant2,dot,2348313.5,1393340.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife2-elephant2,dot,2348313.5,1395568.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat3-elephant2,dot,1621286.5,1266324.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat5-elephant2,dot,1621286.5,1173726.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,car10-elephant2,dot,1621286.5,1387074.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog3-elephant2,dot,1621286.5,1420274.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog4-elephant2,dot,1621286.5,1417931.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog6-elephant2,dot,1621286.5,1289955.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear4-elephant2,dot,1621286.5,1398553.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear8-elephant2,dot,1621286.5,1224444.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat4-elephant2,dot,1621286.5,1338672.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat6-elephant2,dot,1621286.5,1441839.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,oven6-elephant2,dot,1621286.5,1251125.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,chair6-elephant2,dot,1621286.5,1381844.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,truck7-elephant2,dot,1621286.5,1025784.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird1-elephant2,dot,1621286.5,1391950.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird6-elephant2,dot,1621286.5,1393218.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird10-elephant2,dot,1621286.5,1410709.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle7-elephant2,dot,1621286.5,1476998.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle3-elephant2,dot,1621286.5,1426757.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle10-elephant2,dot,1621286.5,1434370.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle1-elephant2,dot,1621286.5,1456266.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle7-elephant2,dot,1621286.5,1408845.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle9-elephant2,dot,1621286.5,1430874.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard3-elephant2,dot,1621286.5,1448131.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard9-elephant2,dot,1621286.5,1172627.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock4-elephant2,dot,1621286.5,1069650.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock2-elephant2,dot,1621286.5,1018751.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock5-elephant2,dot,1621286.5,1077734.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock1-elephant2,dot,1621286.5,977307.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife7-elephant2,dot,1621286.5,1425170.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife9-elephant2,dot,1621286.5,1393340.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife2-elephant2,dot,1621286.5,1395568.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat3-elephant2,cos,0.9995549321174622,0.999194860458374,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat5-elephant2,cos,0.9995549321174622,0.9990332722663879,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,car10-elephant2,cos,0.9995549321174622,0.9996055960655212,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog3-elephant2,cos,0.9995549321174622,0.999717116355896,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog4-elephant2,cos,0.9995549321174622,0.9997608065605164,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog6-elephant2,cos,0.9995549321174622,0.9993355870246887,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear4-elephant2,cos,0.9995549321174622,0.9996337890625,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear8-elephant2,cos,0.9995549321174622,0.9989138245582581,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat4-elephant2,cos,0.9995549321174622,0.9995889663696289,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat6-elephant2,cos,0.9995549321174622,0.9997459650039673,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,oven6-elephant2,cos,0.9995549321174622,0.9987958669662476,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,chair6-elephant2,cos,0.9995549321174622,0.9995142817497253,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,truck7-elephant2,cos,0.9995549321174622,0.99884432554245,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird1-elephant2,cos,0.9995549321174622,0.9996742010116577,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird6-elephant2,cos,0.9995549321174622,0.9996515512466431,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird10-elephant2,cos,0.9995549321174622,0.999582052230835,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle7-elephant2,cos,0.9995549321174622,0.999697208404541,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle3-elephant2,cos,0.9995549321174622,0.9994912147521973,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle10-elephant2,cos,0.9995549321174622,0.9995211958885193,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle1-elephant2,cos,0.9995549321174622,0.9996206760406494,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle7-elephant2,cos,0.9995549321174622,0.9996430277824402,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle9-elephant2,cos,0.9995549321174622,0.9997757077217102,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard3-elephant2,cos,0.9995549321174622,0.999657154083252,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard9-elephant2,cos,0.9995549321174622,0.9987377524375916,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,cos,0.9995549321174622,0.998525083065033,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,cos,0.9995549321174622,0.9987647533416748,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,cos,0.9995549321174622,0.9988131523132324,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,cos,0.9995549321174622,0.9990192651748657,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,cos,0.9995549321174622,0.999603271484375,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,cos,0.9995549321174622,0.9995530843734741,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife2-elephant2,cos,0.9995549321174622,0.9994940161705017,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat3-elephant2,cos,0.9997383952140808,0.999194860458374,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat5-elephant2,cos,0.9997383952140808,0.9990332722663879,1,0
