Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,dog8-clock2,dot,2938076.75,2573472.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bear1-clock2,dot,2938076.75,2240935.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,boat6-clock2,dot,2938076.75,2512165.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven9-clock2,dot,2938076.75,2290047.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven4-clock2,dot,2938076.75,2298681.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven7-clock2,dot,2938076.75,2233642.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair1-clock2,dot,2938076.75,2500974.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair5-clock2,dot,2938076.75,2539599.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,airplane8-clock2,dot,2938076.75,2505795.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bicycle10-clock2,dot,2938076.75,2672347.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bottle10-clock2,dot,2938076.75,2570454.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,keyboard4-clock2,dot,2938076.75,2320253.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife6-clock2,dot,2938076.75,2408785.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife3-clock2,dot,2938076.75,2432323.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife1-clock2,dot,2938076.75,2465403.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant8-clock2,dot,2938076.75,2475230.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant7-clock2,dot,2938076.75,2580313.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat9-clock2,dot,2714458.25,2523350.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat4-clock2,dot,2714458.25,2532694.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car8-clock2,dot,2714458.25,2433344.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car9-clock2,dot,2714458.25,2401529.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car1-clock2,dot,2714458.25,2179987.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,dog8-clock2,dot,2714458.25,2573472.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bear1-clock2,dot,2714458.25,2240935.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,boat6-clock2,dot,2714458.25,2512165.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven9-clock2,dot,2714458.25,2290047.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,2714458.25,2298681.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,2714458.25,2233642.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,2714458.25,2500974.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,2714458.25,2539599.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,2714458.25,2505795.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,2714458.25,2672347.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,2714458.25,2570454.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,2714458.25,2320253.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,2714458.25,2408785.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,2714458.25,2432323.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,2714458.25,2465403.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,2714458.25,2475230.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,2714458.25,2580313.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,2190095.5,2523350.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,2190095.5,2532694.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,2190095.5,2433344.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,2190095.5,2401529.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,2190095.5,2179987.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,2190095.5,2573472.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,2190095.5,2240935.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,2190095.5,2512165.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,2190095.5,2290047.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,2190095.5,2298681.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,2190095.5,2233642.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,2190095.5,2500974.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,2190095.5,2539599.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,2190095.5,2505795.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,2190095.5,2672347.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,2190095.5,2570454.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,2190095.5,2320253.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,2190095.5,2408785.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,2190095.5,2432323.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,2190095.5,2465403.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,2190095.5,2475230.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,2190095.5,2580313.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,2576993.5,2523350.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,2576993.5,2532694.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,2576993.5,2433344.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,2576993.5,2401529.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,2576993.5,2179987.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,2576993.5,2573472.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,2576993.5,2240935.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,2576993.5,2512165.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,2576993.5,2290047.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,2576993.5,2298681.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,2576993.5,2233642.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,2576993.5,2500974.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,2576993.5,2539599.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,2576993.5,2505795.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,2576993.5,2672347.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,2576993.5,2570454.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,2576993.5,2320253.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,2576993.5,2408785.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,2576993.5,2432323.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife1-clock2,dot,2576993.5,2465403.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant8-clock2,dot,2576993.5,2475230.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant7-clock2,dot,2576993.5,2580313.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat9-clock2,dot,2089870.25,2523350.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat4-clock2,dot,2089870.25,2532694.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car8-clock2,dot,2089870.25,2433344.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car9-clock2,dot,2089870.25,2401529.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car1-clock2,dot,2089870.25,2179987.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,dog8-clock2,dot,2089870.25,2573472.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bear1-clock2,dot,2089870.25,2240935.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,boat6-clock2,dot,2089870.25,2512165.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven9-clock2,dot,2089870.25,2290047.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven4-clock2,dot,2089870.25,2298681.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven7-clock2,dot,2089870.25,2233642.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair1-clock2,dot,2089870.25,2500974.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair5-clock2,dot,2089870.25,2539599.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,airplane8-clock2,dot,2089870.25,2505795.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bicycle10-clock2,dot,2089870.25,2672347.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bottle10-clock2,dot,2089870.25,2570454.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,keyboard4-clock2,dot,2089870.25,2320253.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife6-clock2,dot,2089870.25,2408785.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife3-clock2,dot,2089870.25,2432323.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife1-clock2,dot,2089870.25,2465403.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant8-clock2,dot,2089870.25,2475230.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant7-clock2,dot,2089870.25,2580313.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,cos,0.9994500875473022,0.9995556473731995,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,cos,0.9994500875473022,0.999599814414978,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,cos,0.9994500875473022,0.9995249509811401,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,cos,0.9994500875473022,0.9996271729469299,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,cos,0.9994500875473022,0.9988391995429993,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,cos,0.9994500875473022,0.9995394349098206,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,cos,0.9994500875473022,0.999305009841919,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,cos,0.9994500875473022,0.9995617270469666,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,cos,0.9994500875473022,0.9989709258079529,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,cos,0.9994500875473022,0.999355673789978,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,cos,0.9994500875473022,0.9992086291313171,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,cos,0.9994500875473022,0.9994444251060486,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,cos,0.9994500875473022,0.9993552565574646,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,cos,0.9994500875473022,0.9994750022888184,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,cos,0.9994500875473022,0.9994919300079346,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,cos,0.9994500875473022,0.9995790719985962,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,cos,0.9994500875473022,0.999491274356842,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,cos,0.9994500875473022,0.9994879961013794,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,cos,0.9994500875473022,0.9994570016860962,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,cos,0.9994500875473022,0.9994511008262634,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,cos,0.9994500875473022,0.9995108842849731,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,cos,0.9994500875473022,0.9995684623718262,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,cos,0.9997245073318481,0.9995556473731995,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,cos,0.9997245073318481,0.999599814414978,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,cos,0.9997245073318481,0.9995249509811401,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,cos,0.9997245073318481,0.9996271729469299,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,cos,0.9997245073318481,0.9988391995429993,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,cos,0.9997245073318481,0.9995394349098206,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,cos,0.9997245073318481,0.999305009841919,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,cos,0.9997245073318481,0.9995617270469666,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,cos,0.9997245073318481,0.9989709258079529,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,cos,0.9997245073318481,0.999355673789978,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,cos,0.9997245073318481,0.9992086291313171,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,cos,0.9997245073318481,0.9994444251060486,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,cos,0.9997245073318481,0.9993552565574646,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,cos,0.9997245073318481,0.9994750022888184,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,cos,0.9997245073318481,0.9994919300079346,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,cos,0.9997245073318481,0.9995790719985962,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,cos,0.9997245073318481,0.999491274356842,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,cos,0.9997245073318481,0.9994879961013794,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,cos,0.9997245073318481,0.9994570016860962,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,cos,0.9997245073318481,0.9994511008262634,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,cos,0.9997245073318481,0.9995108842849731,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,cos,0.9997245073318481,0.9995684623718262,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,cos,0.999187171459198,0.9995556473731995,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,cos,0.999187171459198,0.999599814414978,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,cos,0.999187171459198,0.9995249509811401,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,cos,0.999187171459198,0.9996271729469299,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,cos,0.999187171459198,0.9988391995429993,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,cos,0.999187171459198,0.9995394349098206,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,cos,0.999187171459198,0.999305009841919,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,cos,0.999187171459198,0.9995617270469666,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,cos,0.999187171459198,0.9989709258079529,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,cos,0.999187171459198,0.999355673789978,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,cos,0.999187171459198,0.9992086291313171,0,1
