Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear10-truck1,dot,2047951.0,3192080.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear7-truck1,dot,2047951.0,2731078.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,boat10-truck1,dot,2047951.0,3068384.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven3-truck1,dot,2047951.0,3064224.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven6-truck1,dot,2047951.0,3117992.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bird1-truck1,dot,2047951.0,2916399.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane9-truck1,dot,2047951.0,3139377.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane10-truck1,dot,2047951.0,3039075.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane7-truck1,dot,2047951.0,3077449.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle1-truck1,dot,2047951.0,3112776.25,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle8-truck1,dot,2047951.0,3080686.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle5-truck1,dot,2047951.0,3120191.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle4-truck1,dot,2047951.0,3054083.5,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle9-truck1,dot,2047951.0,3034337.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,knife6-truck1,dot,2047951.0,2882458.75,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant5-truck1,dot,2047951.0,2907999.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant3-truck1,dot,2047951.0,3130173.0,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,cat9-truck1,cos,0.9995923638343811,0.999701201915741,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,car3-truck1,cos,0.9995923638343811,0.9996854066848755,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bear10-truck1,cos,0.9995923638343811,0.9996241927146912,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bear7-truck1,cos,0.9995923638343811,0.9990547299385071,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,boat10-truck1,cos,0.9995923638343811,0.999742329120636,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,oven3-truck1,cos,0.9995923638343811,0.9994729161262512,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,oven6-truck1,cos,0.9995923638343811,0.9996182322502136,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bird1-truck1,cos,0.9995923638343811,0.9994297623634338,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane9-truck1,cos,0.9995923638343811,0.9995567202568054,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane10-truck1,cos,0.9995923638343811,0.9996249675750732,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane7-truck1,cos,0.9995923638343811,0.9995750784873962,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bicycle1-truck1,cos,0.9995923638343811,0.9996001124382019,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bicycle8-truck1,cos,0.9995923638343811,0.9996141791343689,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle5-truck1,cos,0.9995923638343811,0.9995331168174744,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle4-truck1,cos,0.9995923638343811,0.9995793700218201,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle9-truck1,cos,0.9995923638343811,0.9995449781417847,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,knife6-truck1,cos,0.9995923638343811,0.9993278384208679,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,elephant5-truck1,cos,0.9995923638343811,0.9995071291923523,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,elephant3-truck1,cos,0.9995923638343811,0.9996193647384644,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,cat9-truck1,cos,0.9997261762619019,0.999701201915741,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,car3-truck1,cos,0.9997261762619019,0.9996854066848755,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bear10-truck1,cos,0.9997261762619019,0.9996241927146912,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bear7-truck1,cos,0.9997261762619019,0.9990547299385071,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,boat10-truck1,cos,0.9997261762619019,0.999742329120636,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,oven3-truck1,cos,0.9997261762619019,0.9994729161262512,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,oven6-truck1,cos,0.9997261762619019,0.9996182322502136,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bird1-truck1,cos,0.9997261762619019,0.9994297623634338,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane9-truck1,cos,0.9997261762619019,0.9995567202568054,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane10-truck1,cos,0.9997261762619019,0.9996249675750732,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane7-truck1,cos,0.9997261762619019,0.9995750784873962,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle1-truck1,cos,0.9997261762619019,0.9996001124382019,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle8-truck1,cos,0.9997261762619019,0.9996141791343689,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle5-truck1,cos,0.9997261762619019,0.9995331168174744,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle4-truck1,cos,0.9997261762619019,0.9995793700218201,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle9-truck1,cos,0.9997261762619019,0.9995449781417847,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,knife6-truck1,cos,0.9997261762619019,0.9993278384208679,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant5-truck1,cos,0.9997261762619019,0.9995071291923523,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant3-truck1,cos,0.9997261762619019,0.9996193647384644,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,cat9-truck1,cos,0.9997806549072266,0.999701201915741,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,car3-truck1,cos,0.9997806549072266,0.9996854066848755,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear10-truck1,cos,0.9997806549072266,0.9996241927146912,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear7-truck1,cos,0.9997806549072266,0.9990547299385071,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,boat10-truck1,cos,0.9997806549072266,0.999742329120636,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven3-truck1,cos,0.9997806549072266,0.9994729161262512,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven6-truck1,cos,0.9997806549072266,0.9996182322502136,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bird1-truck1,cos,0.9997806549072266,0.9994297623634338,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane9-truck1,cos,0.9997806549072266,0.9995567202568054,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane10-truck1,cos,0.9997806549072266,0.9996249675750732,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane7-truck1,cos,0.9997806549072266,0.9995750784873962,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle1-truck1,cos,0.9997806549072266,0.9996001124382019,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle8-truck1,cos,0.9997806549072266,0.9996141791343689,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle5-truck1,cos,0.9997806549072266,0.9995331168174744,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle4-truck1,cos,0.9997806549072266,0.9995793700218201,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle9-truck1,cos,0.9997806549072266,0.9995449781417847,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,knife6-truck1,cos,0.9997806549072266,0.9993278384208679,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,elephant5-truck1,cos,0.9997806549072266,0.9995071291923523,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,elephant3-truck1,cos,0.9997806549072266,0.9996193647384644,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,cat9-truck1,cos,0.9992664456367493,0.999701201915741,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,car3-truck1,cos,0.9992664456367493,0.9996854066848755,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear10-truck1,cos,0.9992664456367493,0.9996241927146912,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear7-truck1,cos,0.9992664456367493,0.9990547299385071,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,boat10-truck1,cos,0.9992664456367493,0.999742329120636,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven3-truck1,cos,0.9992664456367493,0.9994729161262512,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven6-truck1,cos,0.9992664456367493,0.9996182322502136,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bird1-truck1,cos,0.9992664456367493,0.9994297623634338,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane9-truck1,cos,0.9992664456367493,0.9995567202568054,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane10-truck1,cos,0.9992664456367493,0.9996249675750732,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane7-truck1,cos,0.9992664456367493,0.9995750784873962,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle1-truck1,cos,0.9992664456367493,0.9996001124382019,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle8-truck1,cos,0.9992664456367493,0.9996141791343689,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle5-truck1,cos,0.9992664456367493,0.9995331168174744,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle4-truck1,cos,0.9992664456367493,0.9995793700218201,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle9-truck1,cos,0.9992664456367493,0.9995449781417847,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,knife6-truck1,cos,0.9992664456367493,0.9993278384208679,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant5-truck1,cos,0.9992664456367493,0.9995071291923523,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant3-truck1,cos,0.9992664456367493,0.9996193647384644,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,cat9-truck1,ed,242.044677734375,151.5750732421875,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,car3-truck1,ed,242.044677734375,157.92958068847656,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bear10-truck1,ed,242.044677734375,212.79478454589844,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bear7-truck1,ed,242.044677734375,97.22604370117188,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,boat10-truck1,ed,242.044677734375,139.2849578857422,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,oven3-truck1,ed,242.044677734375,143.27102661132812,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,oven6-truck1,ed,242.044677734375,170.28201293945312,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bird1-truck1,ed,242.044677734375,72.48301696777344,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane9-truck1,ed,242.044677734375,183.6829071044922,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane10-truck1,ed,242.044677734375,125.73529052734375,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,airplane7-truck1,ed,242.044677734375,148.2723388671875,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bicycle1-truck1,ed,242.044677734375,167.68099975585938,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bicycle8-truck1,ed,242.044677734375,149.21170043945312,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle5-truck1,ed,242.044677734375,173.23248291015625,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle4-truck1,ed,242.044677734375,135.16921997070312,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,bottle9-truck1,ed,242.044677734375,125.21531677246094,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,knife6-truck1,ed,242.044677734375,66.70246887207031,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,elephant5-truck1,ed,242.044677734375,66.10796356201172,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-airplane3,elephant3-truck1,ed,242.044677734375,177.2236785888672,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,cat9-truck1,ed,97.62691497802734,151.5750732421875,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,car3-truck1,ed,97.62691497802734,157.92958068847656,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bear10-truck1,ed,97.62691497802734,212.79478454589844,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bear7-truck1,ed,97.62691497802734,97.22604370117188,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,boat10-truck1,ed,97.62691497802734,139.2849578857422,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,oven3-truck1,ed,97.62691497802734,143.27102661132812,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,oven6-truck1,ed,97.62691497802734,170.28201293945312,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bird1-truck1,ed,97.62691497802734,72.48301696777344,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane9-truck1,ed,97.62691497802734,183.6829071044922,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane10-truck1,ed,97.62691497802734,125.73529052734375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane7-truck1,ed,97.62691497802734,148.2723388671875,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle1-truck1,ed,97.62691497802734,167.68099975585938,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle8-truck1,ed,97.62691497802734,149.21170043945312,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle5-truck1,ed,97.62691497802734,173.23248291015625,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle4-truck1,ed,97.62691497802734,135.16921997070312,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle9-truck1,ed,97.62691497802734,125.21531677246094,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,knife6-truck1,ed,97.62691497802734,66.70246887207031,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant5-truck1,ed,97.62691497802734,66.10796356201172,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant3-truck1,ed,97.62691497802734,177.2236785888672,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,cat9-truck1,ed,37.83553695678711,151.5750732421875,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,car3-truck1,ed,37.83553695678711,157.92958068847656,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear10-truck1,ed,37.83553695678711,212.79478454589844,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear7-truck1,ed,37.83553695678711,97.22604370117188,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,boat10-truck1,ed,37.83553695678711,139.2849578857422,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven3-truck1,ed,37.83553695678711,143.27102661132812,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven6-truck1,ed,37.83553695678711,170.28201293945312,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bird1-truck1,ed,37.83553695678711,72.48301696777344,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane9-truck1,ed,37.83553695678711,183.6829071044922,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane10-truck1,ed,37.83553695678711,125.73529052734375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane7-truck1,ed,37.83553695678711,148.2723388671875,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle1-truck1,ed,37.83553695678711,167.68099975585938,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle8-truck1,ed,37.83553695678711,149.21170043945312,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle5-truck1,ed,37.83553695678711,173.23248291015625,1,0
