Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-chair3,keyboard6-bicycle1,dot,2178153.0,3015592.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-chair3,clock7-bicycle1,dot,2178153.0,2663299.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-chair3,clock6-bicycle1,dot,2178153.0,3038754.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-chair3,clock2-bicycle1,dot,2178153.0,2845961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-chair3,clock5-bicycle1,dot,2178153.0,2880508.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-chair3,knife6-bicycle1,dot,2178153.0,2929854.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-chair3,knife8-bicycle1,dot,2178153.0,3023426.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-chair3,knife9-bicycle1,dot,2178153.0,2962945.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-chair3,elephant6-bicycle1,dot,2178153.0,2866821.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,cat10-bicycle1,dot,2339893.5,2939265.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,cat9-bicycle1,dot,2339893.5,3037045.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,cat3-bicycle1,dot,2339893.5,3002905.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,dog4-bicycle1,dot,2339893.5,3040614.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,dog6-bicycle1,dot,2339893.5,3066555.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,dog10-bicycle1,dot,2339893.5,3099442.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,oven10-bicycle1,dot,2339893.5,2848653.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,oven2-bicycle1,dot,2339893.5,2794453.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,oven5-bicycle1,dot,2339893.5,2957663.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,chair5-bicycle1,dot,2339893.5,3102578.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,chair10-bicycle1,dot,2339893.5,3059276.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,truck3-bicycle1,dot,2339893.5,2875856.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,truck6-bicycle1,dot,2339893.5,2980191.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,truck10-bicycle1,dot,2339893.5,2856863.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bird5-bicycle1,dot,2339893.5,3049009.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bird10-bicycle1,dot,2339893.5,3085046.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,airplane2-bicycle1,dot,2339893.5,2992193.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,airplane5-bicycle1,dot,2339893.5,3053495.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bottle4-bicycle1,dot,2339893.5,3059575.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bottle8-bicycle1,dot,2339893.5,3048086.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,bottle9-bicycle1,dot,2339893.5,3042421.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,keyboard5-bicycle1,dot,2339893.5,2975458.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,keyboard6-bicycle1,dot,2339893.5,3015592.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,clock7-bicycle1,dot,2339893.5,2663299.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,clock6-bicycle1,dot,2339893.5,3038754.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,clock2-bicycle1,dot,2339893.5,2845961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,clock5-bicycle1,dot,2339893.5,2880508.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,knife6-bicycle1,dot,2339893.5,2929854.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,knife8-bicycle1,dot,2339893.5,3023426.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,knife9-bicycle1,dot,2339893.5,2962945.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-knife3,elephant6-bicycle1,dot,2339893.5,2866821.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,cat10-bicycle1,dot,1447363.25,2939265.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,cat9-bicycle1,dot,1447363.25,3037045.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,cat3-bicycle1,dot,1447363.25,3002905.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,dog4-bicycle1,dot,1447363.25,3040614.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,dog6-bicycle1,dot,1447363.25,3066555.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,dog10-bicycle1,dot,1447363.25,3099442.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven10-bicycle1,dot,1447363.25,2848653.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven2-bicycle1,dot,1447363.25,2794453.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven5-bicycle1,dot,1447363.25,2957663.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,chair5-bicycle1,dot,1447363.25,3102578.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,chair10-bicycle1,dot,1447363.25,3059276.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck3-bicycle1,dot,1447363.25,2875856.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck6-bicycle1,dot,1447363.25,2980191.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck10-bicycle1,dot,1447363.25,2856863.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bird5-bicycle1,dot,1447363.25,3049009.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bird10-bicycle1,dot,1447363.25,3085046.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,airplane2-bicycle1,dot,1447363.25,2992193.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,airplane5-bicycle1,dot,1447363.25,3053495.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle4-bicycle1,dot,1447363.25,3059575.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle8-bicycle1,dot,1447363.25,3048086.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle9-bicycle1,dot,1447363.25,3042421.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,keyboard5-bicycle1,dot,1447363.25,2975458.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,keyboard6-bicycle1,dot,1447363.25,3015592.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock7-bicycle1,dot,1447363.25,2663299.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock6-bicycle1,dot,1447363.25,3038754.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock2-bicycle1,dot,1447363.25,2845961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock5-bicycle1,dot,1447363.25,2880508.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife6-bicycle1,dot,1447363.25,2929854.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife8-bicycle1,dot,1447363.25,3023426.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife9-bicycle1,dot,1447363.25,2962945.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,elephant6-bicycle1,dot,1447363.25,2866821.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat10-bicycle1,dot,2112750.75,2939265.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat9-bicycle1,dot,2112750.75,3037045.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat3-bicycle1,dot,2112750.75,3002905.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog4-bicycle1,dot,2112750.75,3040614.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog6-bicycle1,dot,2112750.75,3066555.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog10-bicycle1,dot,2112750.75,3099442.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven10-bicycle1,dot,2112750.75,2848653.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven2-bicycle1,dot,2112750.75,2794453.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven5-bicycle1,dot,2112750.75,2957663.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,chair5-bicycle1,dot,2112750.75,3102578.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,chair10-bicycle1,dot,2112750.75,3059276.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck3-bicycle1,dot,2112750.75,2875856.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck6-bicycle1,dot,2112750.75,2980191.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck10-bicycle1,dot,2112750.75,2856863.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bird5-bicycle1,dot,2112750.75,3049009.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bird10-bicycle1,dot,2112750.75,3085046.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,airplane2-bicycle1,dot,2112750.75,2992193.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,airplane5-bicycle1,dot,2112750.75,3053495.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle4-bicycle1,dot,2112750.75,3059575.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle8-bicycle1,dot,2112750.75,3048086.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle9-bicycle1,dot,2112750.75,3042421.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,keyboard5-bicycle1,dot,2112750.75,2975458.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,keyboard6-bicycle1,dot,2112750.75,3015592.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock7-bicycle1,dot,2112750.75,2663299.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock6-bicycle1,dot,2112750.75,3038754.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock2-bicycle1,dot,2112750.75,2845961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock5-bicycle1,dot,2112750.75,2880508.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife6-bicycle1,dot,2112750.75,2929854.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife8-bicycle1,dot,2112750.75,3023426.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife9-bicycle1,dot,2112750.75,2962945.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,elephant6-bicycle1,dot,2112750.75,2866821.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat10-bicycle1,dot,2445983.5,2939265.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat9-bicycle1,dot,2445983.5,3037045.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat3-bicycle1,dot,2445983.5,3002905.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog4-bicycle1,dot,2445983.5,3040614.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog6-bicycle1,dot,2445983.5,3066555.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog10-bicycle1,dot,2445983.5,3099442.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven10-bicycle1,dot,2445983.5,2848653.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven2-bicycle1,dot,2445983.5,2794453.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven5-bicycle1,dot,2445983.5,2957663.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair5-bicycle1,dot,2445983.5,3102578.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair10-bicycle1,dot,2445983.5,3059276.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck3-bicycle1,dot,2445983.5,2875856.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck6-bicycle1,dot,2445983.5,2980191.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck10-bicycle1,dot,2445983.5,2856863.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird5-bicycle1,dot,2445983.5,3049009.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird10-bicycle1,dot,2445983.5,3085046.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane2-bicycle1,dot,2445983.5,2992193.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane5-bicycle1,dot,2445983.5,3053495.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle4-bicycle1,dot,2445983.5,3059575.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle8-bicycle1,dot,2445983.5,3048086.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle9-bicycle1,dot,2445983.5,3042421.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard5-bicycle1,dot,2445983.5,2975458.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard6-bicycle1,dot,2445983.5,3015592.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock7-bicycle1,dot,2445983.5,2663299.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock6-bicycle1,dot,2445983.5,3038754.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock2-bicycle1,dot,2445983.5,2845961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock5-bicycle1,dot,2445983.5,2880508.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife6-bicycle1,dot,2445983.5,2929854.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife8-bicycle1,dot,2445983.5,3023426.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife9-bicycle1,dot,2445983.5,2962945.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,elephant6-bicycle1,dot,2445983.5,2866821.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat10-bicycle1,dot,1779675.125,2939265.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat9-bicycle1,dot,1779675.125,3037045.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat3-bicycle1,dot,1779675.125,3002905.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog4-bicycle1,dot,1779675.125,3040614.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog6-bicycle1,dot,1779675.125,3066555.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog10-bicycle1,dot,1779675.125,3099442.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven10-bicycle1,dot,1779675.125,2848653.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven2-bicycle1,dot,1779675.125,2794453.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven5-bicycle1,dot,1779675.125,2957663.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair5-bicycle1,dot,1779675.125,3102578.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair10-bicycle1,dot,1779675.125,3059276.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck3-bicycle1,dot,1779675.125,2875856.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck6-bicycle1,dot,1779675.125,2980191.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck10-bicycle1,dot,1779675.125,2856863.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird5-bicycle1,dot,1779675.125,3049009.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird10-bicycle1,dot,1779675.125,3085046.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane2-bicycle1,dot,1779675.125,2992193.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane5-bicycle1,dot,1779675.125,3053495.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle4-bicycle1,dot,1779675.125,3059575.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle8-bicycle1,dot,1779675.125,3048086.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle9-bicycle1,dot,1779675.125,3042421.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard5-bicycle1,dot,1779675.125,2975458.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard6-bicycle1,dot,1779675.125,3015592.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock7-bicycle1,dot,1779675.125,2663299.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock6-bicycle1,dot,1779675.125,3038754.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock2-bicycle1,dot,1779675.125,2845961.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock5-bicycle1,dot,1779675.125,2880508.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife6-bicycle1,dot,1779675.125,2929854.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife8-bicycle1,dot,1779675.125,3023426.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife9-bicycle1,dot,1779675.125,2962945.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,elephant6-bicycle1,dot,1779675.125,2866821.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat10-bicycle1,dot,3191499.5,2939265.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat9-bicycle1,dot,3191499.5,3037045.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat3-bicycle1,dot,3191499.5,3002905.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog4-bicycle1,dot,3191499.5,3040614.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog6-bicycle1,dot,3191499.5,3066555.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog10-bicycle1,dot,3191499.5,3099442.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven10-bicycle1,dot,3191499.5,2848653.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven2-bicycle1,dot,3191499.5,2794453.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven5-bicycle1,dot,3191499.5,2957663.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair5-bicycle1,dot,3191499.5,3102578.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair10-bicycle1,dot,3191499.5,3059276.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck3-bicycle1,dot,3191499.5,2875856.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck6-bicycle1,dot,3191499.5,2980191.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck10-bicycle1,dot,3191499.5,2856863.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird5-bicycle1,dot,3191499.5,3049009.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird10-bicycle1,dot,3191499.5,3085046.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane2-bicycle1,dot,3191499.5,2992193.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane5-bicycle1,dot,3191499.5,3053495.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle4-bicycle1,dot,3191499.5,3059575.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle8-bicycle1,dot,3191499.5,3048086.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle9-bicycle1,dot,3191499.5,3042421.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard5-bicycle1,dot,3191499.5,2975458.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard6-bicycle1,dot,3191499.5,3015592.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock7-bicycle1,dot,3191499.5,2663299.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock6-bicycle1,dot,3191499.5,3038754.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock2-bicycle1,dot,3191499.5,2845961.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock5-bicycle1,dot,3191499.5,2880508.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,knife6-bicycle1,dot,3191499.5,2929854.0,1,0
