Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,dot,3188935.0,3346419.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,dot,3188935.0,3389600.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,dot,3188935.0,3317771.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,dot,3188935.0,3296319.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,dot,3188935.0,3088272.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,dot,3188935.0,3131620.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,dot,3188935.0,3158232.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,dot,3188935.0,3399709.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,dot,3223651.75,3366192.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,dot,3223651.75,3467109.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,dot,3223651.75,2965208.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,dot,3223651.75,3332943.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,dot,3223651.75,3327720.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,dot,3223651.75,3386110.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,dot,3223651.75,3168360.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,dot,3223651.75,3410844.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,dot,3223651.75,3301720.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,dot,3223651.75,3343469.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,dot,3223651.75,3381469.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,dot,3223651.75,3346419.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,dot,3223651.75,3389600.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,dot,3223651.75,3317771.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,dot,3223651.75,3296319.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,dot,3223651.75,3088272.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,dot,3223651.75,3131620.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,dot,3223651.75,3158232.75,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,dot,3223651.75,3399709.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,dot,2941285.5,3366192.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,dot,2941285.5,3467109.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,dot,2941285.5,2965208.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,dot,2941285.5,3332943.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,dot,2941285.5,3327720.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,dot,2941285.5,3386110.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,dot,2941285.5,3168360.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,dot,2941285.5,3410844.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,dot,2941285.5,3301720.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,dot,2941285.5,3343469.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,dot,2941285.5,3381469.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,dot,2941285.5,3346419.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,dot,2941285.5,3389600.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,dot,2941285.5,3317771.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,dot,2941285.5,3296319.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,dot,2941285.5,3088272.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,dot,2941285.5,3131620.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,dot,2941285.5,3158232.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,dot,2941285.5,3399709.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,dot,2527192.75,3366192.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,dot,2527192.75,3467109.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,dot,2527192.75,2965208.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,dot,2527192.75,3332943.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,dot,2527192.75,3327720.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,dot,2527192.75,3386110.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,dot,2527192.75,3168360.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,dot,2527192.75,3410844.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,dot,2527192.75,3301720.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,dot,2527192.75,3343469.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,dot,2527192.75,3381469.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,dot,2527192.75,3346419.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,dot,2527192.75,3389600.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,dot,2527192.75,3317771.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,dot,2527192.75,3296319.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,dot,2527192.75,3088272.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,dot,2527192.75,3131620.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,dot,2527192.75,3158232.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,dot,2527192.75,3399709.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,dot,2654818.0,3366192.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,dot,2654818.0,3467109.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,dot,2654818.0,2965208.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,dot,2654818.0,3332943.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,dot,2654818.0,3327720.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,dot,2654818.0,3386110.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,dot,2654818.0,3168360.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,dot,2654818.0,3410844.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,dot,2654818.0,3301720.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,dot,2654818.0,3343469.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,dot,2654818.0,3381469.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,dot,2654818.0,3346419.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,dot,2654818.0,3389600.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,dot,2654818.0,3317771.25,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,dot,2654818.0,3296319.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,dot,2654818.0,3088272.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,dot,2654818.0,3131620.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,dot,2654818.0,3158232.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,dot,2654818.0,3399709.75,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,cos,0.9997465014457703,0.999775767326355,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,cos,0.9997465014457703,0.9995937943458557,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,cos,0.9997465014457703,0.9986273050308228,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,cos,0.9997465014457703,0.9997683763504028,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,cos,0.9997465014457703,0.9992871880531311,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,cos,0.9997465014457703,0.9994322061538696,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,cos,0.9997465014457703,0.9996150135993958,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,cos,0.9997465014457703,0.9998129606246948,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,cos,0.9997465014457703,0.9998365640640259,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,cos,0.9997465014457703,0.9998039603233337,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,cos,0.9997465014457703,0.9997161626815796,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,cos,0.9997465014457703,0.9996737241744995,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,cos,0.9997465014457703,0.9996717572212219,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,cos,0.9997465014457703,0.999714195728302,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,cos,0.9997465014457703,0.9996792674064636,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,cos,0.9997465014457703,0.999701201915741,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,cos,0.9997465014457703,0.999555766582489,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,cos,0.9997465014457703,0.9993757009506226,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,cos,0.9997465014457703,0.9995421767234802,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,cos,0.9995260834693909,0.999775767326355,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,cos,0.9995260834693909,0.9995937943458557,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,cos,0.9995260834693909,0.9986273050308228,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,cos,0.9995260834693909,0.9997683763504028,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,cos,0.9995260834693909,0.9992871880531311,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,cos,0.9995260834693909,0.9994322061538696,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,cos,0.9995260834693909,0.9996150135993958,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,cos,0.9995260834693909,0.9998129606246948,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,cos,0.9995260834693909,0.9998365640640259,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,cos,0.9995260834693909,0.9998039603233337,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,cos,0.9995260834693909,0.9997161626815796,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,cos,0.9995260834693909,0.9996737241744995,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,cos,0.9995260834693909,0.9996717572212219,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,cos,0.9995260834693909,0.999714195728302,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,cos,0.9995260834693909,0.9996792674064636,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,cos,0.9995260834693909,0.999701201915741,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,cos,0.9995260834693909,0.999555766582489,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,cos,0.9995260834693909,0.9993757009506226,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,cos,0.9995260834693909,0.9995421767234802,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,cos,0.9997771978378296,0.999775767326355,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,cos,0.9997771978378296,0.9995937943458557,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,cos,0.9997771978378296,0.9986273050308228,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,cos,0.9997771978378296,0.9997683763504028,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,cos,0.9997771978378296,0.9992871880531311,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,cos,0.9997771978378296,0.9994322061538696,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,cos,0.9997771978378296,0.9996150135993958,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,cos,0.9997771978378296,0.9998129606246948,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,cos,0.9997771978378296,0.9998365640640259,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,cos,0.9997771978378296,0.9998039603233337,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,cos,0.9997771978378296,0.9997161626815796,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,cos,0.9997771978378296,0.9996737241744995,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,cos,0.9997771978378296,0.9996717572212219,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,cos,0.9997771978378296,0.999714195728302,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,cos,0.9997771978378296,0.9996792674064636,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,cos,0.9997771978378296,0.999701201915741,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,cos,0.9997771978378296,0.999555766582489,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,cos,0.9997771978378296,0.9993757009506226,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,cos,0.9997771978378296,0.9995421767234802,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,cos,0.9998306035995483,0.999775767326355,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,cos,0.9998306035995483,0.9995937943458557,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,cos,0.9998306035995483,0.9986273050308228,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,cos,0.9998306035995483,0.9997683763504028,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,cos,0.9998306035995483,0.9992871880531311,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,cos,0.9998306035995483,0.9994322061538696,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,cos,0.9998306035995483,0.9996150135993958,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,cos,0.9998306035995483,0.9998129606246948,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,cos,0.9998306035995483,0.9998365640640259,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,cos,0.9998306035995483,0.9998039603233337,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,cos,0.9998306035995483,0.9997161626815796,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,cos,0.9998306035995483,0.9996737241744995,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,cos,0.9998306035995483,0.9996717572212219,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,cos,0.9998306035995483,0.999714195728302,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,cos,0.9998306035995483,0.9996792674064636,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,cos,0.9998306035995483,0.999701201915741,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,cos,0.9998306035995483,0.999555766582489,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,cos,0.9998306035995483,0.9993757009506226,1,0
