Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle4-keyboard3,dot,1496810.75,1157954.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle9-keyboard3,dot,1496810.75,1148843.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle1-keyboard3,dot,1496810.75,1164346.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle8-keyboard3,dot,1496810.75,1216566.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,clock3-keyboard3,dot,1496810.75,939878.3125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife5-keyboard3,dot,1496810.75,1114193.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife1-keyboard3,dot,1496810.75,968282.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife10-keyboard3,dot,1496810.75,1098543.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife3-keyboard3,dot,1496810.75,995356.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant2-keyboard3,dot,1496810.75,1249211.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant1-keyboard3,dot,1496810.75,1252977.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant7-keyboard3,dot,1496810.75,1270081.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat6-keyboard3,dot,1625432.75,1149842.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat1-keyboard3,dot,1625432.75,1208886.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat5-keyboard3,dot,1625432.75,996743.4375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car5-keyboard3,dot,1625432.75,1172269.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car7-keyboard3,dot,1625432.75,1185733.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,dog7-keyboard3,dot,1625432.75,1214434.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear4-keyboard3,dot,1625432.75,1105367.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear10-keyboard3,dot,1625432.75,1265971.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear9-keyboard3,dot,1625432.75,1232060.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat1-keyboard3,dot,1625432.75,1011054.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat7-keyboard3,dot,1625432.75,979106.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven8-keyboard3,dot,1625432.75,1129391.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven4-keyboard3,dot,1625432.75,1015915.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,chair8-keyboard3,dot,1625432.75,1002605.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck3-keyboard3,dot,1625432.75,1062561.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck7-keyboard3,dot,1625432.75,916867.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird1-keyboard3,dot,1625432.75,1067225.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird7-keyboard3,dot,1625432.75,1053455.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane4-keyboard3,dot,1625432.75,1089683.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane6-keyboard3,dot,1625432.75,1083608.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle5-keyboard3,dot,1625432.75,1072633.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle4-keyboard3,dot,1625432.75,1157954.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle9-keyboard3,dot,1625432.75,1148843.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle1-keyboard3,dot,1625432.75,1164346.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle8-keyboard3,dot,1625432.75,1216566.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,clock3-keyboard3,dot,1625432.75,939878.3125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife5-keyboard3,dot,1625432.75,1114193.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife1-keyboard3,dot,1625432.75,968282.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife10-keyboard3,dot,1625432.75,1098543.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife3-keyboard3,dot,1625432.75,995356.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant2-keyboard3,dot,1625432.75,1249211.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant1-keyboard3,dot,1625432.75,1252977.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant7-keyboard3,dot,1625432.75,1270081.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat6-keyboard3,dot,1780290.0,1149842.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat1-keyboard3,dot,1780290.0,1208886.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat5-keyboard3,dot,1780290.0,996743.4375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car5-keyboard3,dot,1780290.0,1172269.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car7-keyboard3,dot,1780290.0,1185733.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,dog7-keyboard3,dot,1780290.0,1214434.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear4-keyboard3,dot,1780290.0,1105367.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear10-keyboard3,dot,1780290.0,1265971.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear9-keyboard3,dot,1780290.0,1232060.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat1-keyboard3,dot,1780290.0,1011054.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat7-keyboard3,dot,1780290.0,979106.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven8-keyboard3,dot,1780290.0,1129391.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven4-keyboard3,dot,1780290.0,1015915.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,chair8-keyboard3,dot,1780290.0,1002605.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck3-keyboard3,dot,1780290.0,1062561.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck7-keyboard3,dot,1780290.0,916867.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird1-keyboard3,dot,1780290.0,1067225.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird7-keyboard3,dot,1780290.0,1053455.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane4-keyboard3,dot,1780290.0,1089683.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane6-keyboard3,dot,1780290.0,1083608.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle5-keyboard3,dot,1780290.0,1072633.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle4-keyboard3,dot,1780290.0,1157954.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle9-keyboard3,dot,1780290.0,1148843.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle1-keyboard3,dot,1780290.0,1164346.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle8-keyboard3,dot,1780290.0,1216566.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,clock3-keyboard3,dot,1780290.0,939878.3125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife5-keyboard3,dot,1780290.0,1114193.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife1-keyboard3,dot,1780290.0,968282.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife10-keyboard3,dot,1780290.0,1098543.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife3-keyboard3,dot,1780290.0,995356.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant2-keyboard3,dot,1780290.0,1249211.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant1-keyboard3,dot,1780290.0,1252977.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant7-keyboard3,dot,1780290.0,1270081.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat6-keyboard3,dot,1495156.625,1149842.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat1-keyboard3,dot,1495156.625,1208886.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat5-keyboard3,dot,1495156.625,996743.4375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car5-keyboard3,dot,1495156.625,1172269.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car7-keyboard3,dot,1495156.625,1185733.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,dog7-keyboard3,dot,1495156.625,1214434.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear4-keyboard3,dot,1495156.625,1105367.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear10-keyboard3,dot,1495156.625,1265971.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear9-keyboard3,dot,1495156.625,1232060.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat1-keyboard3,dot,1495156.625,1011054.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat7-keyboard3,dot,1495156.625,979106.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven8-keyboard3,dot,1495156.625,1129391.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven4-keyboard3,dot,1495156.625,1015915.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,chair8-keyboard3,dot,1495156.625,1002605.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck3-keyboard3,dot,1495156.625,1062561.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck7-keyboard3,dot,1495156.625,916867.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird1-keyboard3,dot,1495156.625,1067225.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird7-keyboard3,dot,1495156.625,1053455.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane4-keyboard3,dot,1495156.625,1089683.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane6-keyboard3,dot,1495156.625,1083608.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle5-keyboard3,dot,1495156.625,1072633.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle4-keyboard3,dot,1495156.625,1157954.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle9-keyboard3,dot,1495156.625,1148843.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle1-keyboard3,dot,1495156.625,1164346.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle8-keyboard3,dot,1495156.625,1216566.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,clock3-keyboard3,dot,1495156.625,939878.3125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife5-keyboard3,dot,1495156.625,1114193.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife1-keyboard3,dot,1495156.625,968282.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife10-keyboard3,dot,1495156.625,1098543.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife3-keyboard3,dot,1495156.625,995356.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant2-keyboard3,dot,1495156.625,1249211.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant1-keyboard3,dot,1495156.625,1252977.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant7-keyboard3,dot,1495156.625,1270081.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat6-keyboard3,dot,1751932.875,1149842.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat1-keyboard3,dot,1751932.875,1208886.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat5-keyboard3,dot,1751932.875,996743.4375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car5-keyboard3,dot,1751932.875,1172269.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car7-keyboard3,dot,1751932.875,1185733.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,dog7-keyboard3,dot,1751932.875,1214434.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear4-keyboard3,dot,1751932.875,1105367.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear10-keyboard3,dot,1751932.875,1265971.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear9-keyboard3,dot,1751932.875,1232060.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat1-keyboard3,dot,1751932.875,1011054.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat7-keyboard3,dot,1751932.875,979106.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven8-keyboard3,dot,1751932.875,1129391.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven4-keyboard3,dot,1751932.875,1015915.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,chair8-keyboard3,dot,1751932.875,1002605.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck3-keyboard3,dot,1751932.875,1062561.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck7-keyboard3,dot,1751932.875,916867.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird1-keyboard3,dot,1751932.875,1067225.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird7-keyboard3,dot,1751932.875,1053455.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane4-keyboard3,dot,1751932.875,1089683.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane6-keyboard3,dot,1751932.875,1083608.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle5-keyboard3,dot,1751932.875,1072633.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle4-keyboard3,dot,1751932.875,1157954.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle9-keyboard3,dot,1751932.875,1148843.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle1-keyboard3,dot,1751932.875,1164346.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle8-keyboard3,dot,1751932.875,1216566.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,clock3-keyboard3,dot,1751932.875,939878.3125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife5-keyboard3,dot,1751932.875,1114193.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife1-keyboard3,dot,1751932.875,968282.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife10-keyboard3,dot,1751932.875,1098543.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife3-keyboard3,dot,1751932.875,995356.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant2-keyboard3,dot,1751932.875,1249211.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant1-keyboard3,dot,1751932.875,1252977.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant7-keyboard3,dot,1751932.875,1270081.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat6-keyboard3,dot,1527441.5,1149842.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat1-keyboard3,dot,1527441.5,1208886.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat5-keyboard3,dot,1527441.5,996743.4375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car5-keyboard3,dot,1527441.5,1172269.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car7-keyboard3,dot,1527441.5,1185733.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,dog7-keyboard3,dot,1527441.5,1214434.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear4-keyboard3,dot,1527441.5,1105367.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear10-keyboard3,dot,1527441.5,1265971.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear9-keyboard3,dot,1527441.5,1232060.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat1-keyboard3,dot,1527441.5,1011054.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat7-keyboard3,dot,1527441.5,979106.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven8-keyboard3,dot,1527441.5,1129391.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven4-keyboard3,dot,1527441.5,1015915.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,chair8-keyboard3,dot,1527441.5,1002605.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck3-keyboard3,dot,1527441.5,1062561.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck7-keyboard3,dot,1527441.5,916867.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird1-keyboard3,dot,1527441.5,1067225.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird7-keyboard3,dot,1527441.5,1053455.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane4-keyboard3,dot,1527441.5,1089683.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane6-keyboard3,dot,1527441.5,1083608.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle5-keyboard3,dot,1527441.5,1072633.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle4-keyboard3,dot,1527441.5,1157954.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle9-keyboard3,dot,1527441.5,1148843.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle1-keyboard3,dot,1527441.5,1164346.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle8-keyboard3,dot,1527441.5,1216566.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,clock3-keyboard3,dot,1527441.5,939878.3125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife5-keyboard3,dot,1527441.5,1114193.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife1-keyboard3,dot,1527441.5,968282.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife10-keyboard3,dot,1527441.5,1098543.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife3-keyboard3,dot,1527441.5,995356.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant2-keyboard3,dot,1527441.5,1249211.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant1-keyboard3,dot,1527441.5,1252977.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant7-keyboard3,dot,1527441.5,1270081.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,cos,0.9997140765190125,0.999140739440918,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,cos,0.9997140765190125,0.9994264245033264,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,cos,0.9997140765190125,0.9985404014587402,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,cos,0.9997140765190125,0.9988654851913452,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,cos,0.9997140765190125,0.9992963671684265,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,cos,0.9997140765190125,0.9993835091590881,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,cos,0.9997140765190125,0.9993575215339661,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,cos,0.9997140765190125,0.9989093542098999,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,cos,0.9997140765190125,0.9983953833580017,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,cos,0.9997140765190125,0.9992185235023499,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,cos,0.9997140765190125,0.9990213513374329,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven8-keyboard3,cos,0.9997140765190125,0.9984330534934998,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven4-keyboard3,cos,0.9997140765190125,0.9980318546295166,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,chair8-keyboard3,cos,0.9997140765190125,0.9995256662368774,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck3-keyboard3,cos,0.9997140765190125,0.9979425668716431,1,0
