Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,boat3-car3,dot,2406838.5,2689196.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,boat4-car3,dot,2406838.5,2602191.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,boat5-car3,dot,2406838.5,2706978.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,oven7-car3,dot,2406838.5,2492666.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,chair3-car3,dot,2406838.5,2775446.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck10-car3,dot,2406838.5,2520440.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck1-car3,dot,2406838.5,2519829.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck3-car3,dot,2406838.5,2563089.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck2-car3,dot,2406838.5,2681585.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bird6-car3,dot,2406838.5,2780887.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bird2-car3,dot,2406838.5,2709286.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,airplane10-car3,dot,2406838.5,2820911.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bicycle5-car3,dot,2406838.5,2850935.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bottle9-car3,dot,2406838.5,2758380.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bottle4-car3,dot,2406838.5,2811675.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,keyboard7-car3,dot,2406838.5,2629409.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,knife1-car3,dot,2406838.5,2714924.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,knife2-car3,dot,2406838.5,2679392.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant7-car3,dot,2406838.5,2766415.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant6-car3,dot,2406838.5,2499824.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant1-car3,dot,2406838.5,2698276.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant4-car3,dot,2406838.5,2629025.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,cat2-car3,dot,2776484.0,2633566.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,dog10-car3,dot,2776484.0,2809801.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,dog5-car3,dot,2776484.0,2634607.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bear4-car3,dot,2776484.0,2725541.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,boat3-car3,dot,2776484.0,2689196.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,boat4-car3,dot,2776484.0,2602191.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,boat5-car3,dot,2776484.0,2706978.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,oven7-car3,dot,2776484.0,2492666.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,chair3-car3,dot,2776484.0,2775446.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck10-car3,dot,2776484.0,2520440.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck1-car3,dot,2776484.0,2519829.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck3-car3,dot,2776484.0,2563089.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck2-car3,dot,2776484.0,2681585.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bird6-car3,dot,2776484.0,2780887.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bird2-car3,dot,2776484.0,2709286.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,airplane10-car3,dot,2776484.0,2820911.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bicycle5-car3,dot,2776484.0,2850935.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bottle9-car3,dot,2776484.0,2758380.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bottle4-car3,dot,2776484.0,2811675.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,keyboard7-car3,dot,2776484.0,2629409.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,knife1-car3,dot,2776484.0,2714924.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,knife2-car3,dot,2776484.0,2679392.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant7-car3,dot,2776484.0,2766415.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant6-car3,dot,2776484.0,2499824.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant1-car3,dot,2776484.0,2698276.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant4-car3,dot,2776484.0,2629025.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,cat2-car3,dot,2212541.25,2633566.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,dog10-car3,dot,2212541.25,2809801.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,dog5-car3,dot,2212541.25,2634607.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bear4-car3,dot,2212541.25,2725541.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,boat3-car3,dot,2212541.25,2689196.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,boat4-car3,dot,2212541.25,2602191.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,boat5-car3,dot,2212541.25,2706978.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,oven7-car3,dot,2212541.25,2492666.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,chair3-car3,dot,2212541.25,2775446.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck10-car3,dot,2212541.25,2520440.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck1-car3,dot,2212541.25,2519829.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck3-car3,dot,2212541.25,2563089.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck2-car3,dot,2212541.25,2681585.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bird6-car3,dot,2212541.25,2780887.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bird2-car3,dot,2212541.25,2709286.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,airplane10-car3,dot,2212541.25,2820911.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bicycle5-car3,dot,2212541.25,2850935.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bottle9-car3,dot,2212541.25,2758380.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bottle4-car3,dot,2212541.25,2811675.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,keyboard7-car3,dot,2212541.25,2629409.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,knife1-car3,dot,2212541.25,2714924.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,knife2-car3,dot,2212541.25,2679392.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant7-car3,dot,2212541.25,2766415.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant6-car3,dot,2212541.25,2499824.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant1-car3,dot,2212541.25,2698276.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant4-car3,dot,2212541.25,2629025.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,cat2-car3,dot,2154954.25,2633566.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,dog10-car3,dot,2154954.25,2809801.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,dog5-car3,dot,2154954.25,2634607.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bear4-car3,dot,2154954.25,2725541.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,boat3-car3,dot,2154954.25,2689196.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,boat4-car3,dot,2154954.25,2602191.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,boat5-car3,dot,2154954.25,2706978.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,oven7-car3,dot,2154954.25,2492666.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,chair3-car3,dot,2154954.25,2775446.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck10-car3,dot,2154954.25,2520440.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck1-car3,dot,2154954.25,2519829.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck3-car3,dot,2154954.25,2563089.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck2-car3,dot,2154954.25,2681585.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bird6-car3,dot,2154954.25,2780887.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bird2-car3,dot,2154954.25,2709286.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,airplane10-car3,dot,2154954.25,2820911.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bicycle5-car3,dot,2154954.25,2850935.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bottle9-car3,dot,2154954.25,2758380.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bottle4-car3,dot,2154954.25,2811675.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,keyboard7-car3,dot,2154954.25,2629409.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,knife1-car3,dot,2154954.25,2714924.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,knife2-car3,dot,2154954.25,2679392.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant7-car3,dot,2154954.25,2766415.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant6-car3,dot,2154954.25,2499824.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant1-car3,dot,2154954.25,2698276.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant4-car3,dot,2154954.25,2629025.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,cat2-car3,dot,2628729.25,2633566.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,dog10-car3,dot,2628729.25,2809801.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,dog5-car3,dot,2628729.25,2634607.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bear4-car3,dot,2628729.25,2725541.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,boat3-car3,dot,2628729.25,2689196.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,boat4-car3,dot,2628729.25,2602191.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,boat5-car3,dot,2628729.25,2706978.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,oven7-car3,dot,2628729.25,2492666.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,chair3-car3,dot,2628729.25,2775446.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck10-car3,dot,2628729.25,2520440.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck1-car3,dot,2628729.25,2519829.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck3-car3,dot,2628729.25,2563089.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck2-car3,dot,2628729.25,2681585.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bird6-car3,dot,2628729.25,2780887.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bird2-car3,dot,2628729.25,2709286.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,airplane10-car3,dot,2628729.25,2820911.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bicycle5-car3,dot,2628729.25,2850935.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bottle9-car3,dot,2628729.25,2758380.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bottle4-car3,dot,2628729.25,2811675.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,keyboard7-car3,dot,2628729.25,2629409.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,knife1-car3,dot,2628729.25,2714924.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,knife2-car3,dot,2628729.25,2679392.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant7-car3,dot,2628729.25,2766415.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant6-car3,dot,2628729.25,2499824.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant1-car3,dot,2628729.25,2698276.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant4-car3,dot,2628729.25,2629025.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,cat2-car3,dot,2351792.25,2633566.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,dog10-car3,dot,2351792.25,2809801.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,dog5-car3,dot,2351792.25,2634607.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bear4-car3,dot,2351792.25,2725541.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,boat3-car3,dot,2351792.25,2689196.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,boat4-car3,dot,2351792.25,2602191.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,boat5-car3,dot,2351792.25,2706978.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,oven7-car3,dot,2351792.25,2492666.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,chair3-car3,dot,2351792.25,2775446.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck10-car3,dot,2351792.25,2520440.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck1-car3,dot,2351792.25,2519829.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck3-car3,dot,2351792.25,2563089.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck2-car3,dot,2351792.25,2681585.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bird6-car3,dot,2351792.25,2780887.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bird2-car3,dot,2351792.25,2709286.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,airplane10-car3,dot,2351792.25,2820911.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bicycle5-car3,dot,2351792.25,2850935.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bottle9-car3,dot,2351792.25,2758380.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bottle4-car3,dot,2351792.25,2811675.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,keyboard7-car3,dot,2351792.25,2629409.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,knife1-car3,dot,2351792.25,2714924.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,knife2-car3,dot,2351792.25,2679392.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant7-car3,dot,2351792.25,2766415.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant6-car3,dot,2351792.25,2499824.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant1-car3,dot,2351792.25,2698276.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant4-car3,dot,2351792.25,2629025.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,cat2-car3,dot,2756965.5,2633566.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,dog10-car3,dot,2756965.5,2809801.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,dog5-car3,dot,2756965.5,2634607.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bear4-car3,dot,2756965.5,2725541.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,boat3-car3,dot,2756965.5,2689196.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,boat4-car3,dot,2756965.5,2602191.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,boat5-car3,dot,2756965.5,2706978.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,oven7-car3,dot,2756965.5,2492666.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,chair3-car3,dot,2756965.5,2775446.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck10-car3,dot,2756965.5,2520440.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck1-car3,dot,2756965.5,2519829.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck3-car3,dot,2756965.5,2563089.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck2-car3,dot,2756965.5,2681585.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bird6-car3,dot,2756965.5,2780887.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bird2-car3,dot,2756965.5,2709286.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,airplane10-car3,dot,2756965.5,2820911.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bicycle5-car3,dot,2756965.5,2850935.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bottle9-car3,dot,2756965.5,2758380.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bottle4-car3,dot,2756965.5,2811675.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,keyboard7-car3,dot,2756965.5,2629409.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,knife1-car3,dot,2756965.5,2714924.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,knife2-car3,dot,2756965.5,2679392.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant7-car3,dot,2756965.5,2766415.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant6-car3,dot,2756965.5,2499824.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant1-car3,dot,2756965.5,2698276.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant4-car3,dot,2756965.5,2629025.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,cat2-car3,dot,2506280.5,2633566.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,dog10-car3,dot,2506280.5,2809801.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,dog5-car3,dot,2506280.5,2634607.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,bear4-car3,dot,2506280.5,2725541.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,boat3-car3,dot,2506280.5,2689196.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,boat4-car3,dot,2506280.5,2602191.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,boat5-car3,dot,2506280.5,2706978.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,oven7-car3,dot,2506280.5,2492666.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,chair3-car3,dot,2506280.5,2775446.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck10-car3,dot,2506280.5,2520440.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck1-car3,dot,2506280.5,2519829.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck3-car3,dot,2506280.5,2563089.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck2-car3,dot,2506280.5,2681585.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,bird6-car3,dot,2506280.5,2780887.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,bird2-car3,dot,2506280.5,2709286.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,airplane10-car3,dot,2506280.5,2820911.75,0,1
