Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,dot,1277591.625,838071.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,dot,1277591.625,793315.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,dot,1277591.625,820406.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,dot,1277591.625,747575.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,dot,1277591.625,615793.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,dot,1277591.625,668964.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,dot,1277591.625,545615.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,dot,1277591.625,797899.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,dot,1277591.625,734719.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,dot,1277591.625,755114.6875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,dot,1277591.625,629145.9375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,dot,1277591.625,799391.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,dot,1277591.625,674701.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,dot,1277591.625,758048.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,cat1-bird1,dot,1025972.375,732065.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,car4-bird1,dot,1025972.375,758746.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog4-bird1,dot,1025972.375,777138.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog1-bird1,dot,1025972.375,625180.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog6-bird1,dot,1025972.375,739030.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bear5-bird1,dot,1025972.375,702134.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat2-bird1,dot,1025972.375,783803.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat4-bird1,dot,1025972.375,717146.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat9-bird1,dot,1025972.375,751733.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven6-bird1,dot,1025972.375,710669.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven5-bird1,dot,1025972.375,703121.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair5-bird1,dot,1025972.375,778805.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair7-bird1,dot,1025972.375,722458.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,truck1-bird1,dot,1025972.375,475000.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,airplane8-bird1,dot,1025972.375,809983.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle3-bird1,dot,1025972.375,786071.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle1-bird1,dot,1025972.375,838071.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle3-bird1,dot,1025972.375,793315.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle8-bird1,dot,1025972.375,820406.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle6-bird1,dot,1025972.375,747575.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard9-bird1,dot,1025972.375,615793.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard4-bird1,dot,1025972.375,668964.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,clock3-bird1,dot,1025972.375,545615.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife6-bird1,dot,1025972.375,797899.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife9-bird1,dot,1025972.375,734719.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife2-bird1,dot,1025972.375,755114.6875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant6-bird1,dot,1025972.375,629145.9375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant7-bird1,dot,1025972.375,799391.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant4-bird1,dot,1025972.375,674701.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant2-bird1,dot,1025972.375,758048.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,cat1-bird1,dot,1294629.625,732065.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,1294629.625,758746.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,1294629.625,777138.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,1294629.625,625180.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,1294629.625,739030.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bear5-bird1,dot,1294629.625,702134.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat2-bird1,dot,1294629.625,783803.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat4-bird1,dot,1294629.625,717146.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,1294629.625,751733.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,1294629.625,710669.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,1294629.625,703121.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,1294629.625,778805.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,1294629.625,722458.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,1294629.625,475000.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,1294629.625,809983.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,1294629.625,786071.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,1294629.625,838071.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,1294629.625,793315.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,1294629.625,820406.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,1294629.625,747575.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,1294629.625,615793.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,1294629.625,668964.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,1294629.625,545615.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,1294629.625,797899.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,1294629.625,734719.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,1294629.625,755114.6875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,1294629.625,629145.9375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,1294629.625,799391.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,1294629.625,674701.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,1294629.625,758048.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,1186161.125,732065.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,1186161.125,758746.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,1186161.125,777138.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,1186161.125,625180.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,1186161.125,739030.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,1186161.125,702134.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,1186161.125,783803.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,1186161.125,717146.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,1186161.125,751733.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,1186161.125,710669.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,1186161.125,703121.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,1186161.125,778805.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,1186161.125,722458.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,1186161.125,475000.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,1186161.125,809983.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,1186161.125,786071.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,1186161.125,838071.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,1186161.125,793315.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,1186161.125,820406.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,1186161.125,747575.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,1186161.125,615793.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,1186161.125,668964.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,1186161.125,545615.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,1186161.125,797899.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,1186161.125,734719.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,1186161.125,755114.6875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,1186161.125,629145.9375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,1186161.125,799391.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,1186161.125,674701.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,1186161.125,758048.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,1009677.5625,732065.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,1009677.5625,758746.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,1009677.5625,777138.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,1009677.5625,625180.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,1009677.5625,739030.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,1009677.5625,702134.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,1009677.5625,783803.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,1009677.5625,717146.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,1009677.5625,751733.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,1009677.5625,710669.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,1009677.5625,703121.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,1009677.5625,778805.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,1009677.5625,722458.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,1009677.5625,475000.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,1009677.5625,809983.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,1009677.5625,786071.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,1009677.5625,838071.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,1009677.5625,793315.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,1009677.5625,820406.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,1009677.5625,747575.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,1009677.5625,615793.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,1009677.5625,668964.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,1009677.5625,545615.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,1009677.5625,797899.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,1009677.5625,734719.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,1009677.5625,755114.6875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,1009677.5625,629145.9375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,1009677.5625,799391.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,1009677.5625,674701.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,1009677.5625,758048.3125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.9992606043815613,0.9993999004364014,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.9992606043815613,0.9996546506881714,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.9992606043815613,0.9991855025291443,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.9992606043815613,0.9987850189208984,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.9992606043815613,0.9992654323577881,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.9992606043815613,0.9992226362228394,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.9992606043815613,0.9990929365158081,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.9992606043815613,0.9996172785758972,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.9992606043815613,0.9995351433753967,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.9992606043815613,0.9994089007377625,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.9992606043815613,0.9993621110916138,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.9992606043815613,0.9990160465240479,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.9992606043815613,0.9995033144950867,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.9992606043815613,0.9987250566482544,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.9992606043815613,0.9990109205245972,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.9992606043815613,0.999325156211853,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.9992606043815613,0.9990360736846924,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.9992606043815613,0.9989251494407654,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.9992606043815613,0.9989216923713684,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.9992606043815613,0.9990096688270569,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.9992606043815613,0.9991363286972046,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.9992606043815613,0.9995983242988586,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.9992606043815613,0.9981136322021484,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.9992606043815613,0.9988002181053162,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.9992606043815613,0.9988789558410645,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.9992606043815613,0.9992496967315674,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.9992606043815613,0.9991852641105652,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.9992606043815613,0.9991942048072815,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.9992606043815613,0.9988511800765991,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.9992606043815613,0.9993997812271118,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.9993005394935608,0.9993999004364014,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.9993005394935608,0.9996546506881714,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.9993005394935608,0.9991855025291443,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.9993005394935608,0.9987850189208984,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.9993005394935608,0.9992654323577881,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.9993005394935608,0.9992226362228394,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.9993005394935608,0.9990929365158081,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.9993005394935608,0.9996172785758972,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.9993005394935608,0.9995351433753967,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.9993005394935608,0.9994089007377625,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.9993005394935608,0.9993621110916138,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.9993005394935608,0.9990160465240479,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.9993005394935608,0.9995033144950867,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.9993005394935608,0.9987250566482544,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.9993005394935608,0.9990109205245972,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.9993005394935608,0.999325156211853,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.9993005394935608,0.9990360736846924,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.9993005394935608,0.9989251494407654,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.9993005394935608,0.9989216923713684,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.9993005394935608,0.9990096688270569,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.9993005394935608,0.9991363286972046,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.9993005394935608,0.9995983242988586,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.9993005394935608,0.9981136322021484,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.9993005394935608,0.9988002181053162,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.9993005394935608,0.9988789558410645,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.9993005394935608,0.9992496967315674,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.9993005394935608,0.9991852641105652,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,cos,0.9993005394935608,0.9991942048072815,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,cos,0.9993005394935608,0.9988511800765991,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,cos,0.9993005394935608,0.9993997812271118,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,cat1-bird1,cos,0.9996534585952759,0.9993999004364014,1,0
