Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bear5-bird1,dot,1079877.375,715564.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat2-bird1,dot,1079877.375,799510.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat4-bird1,dot,1079877.375,731111.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat9-bird1,dot,1079877.375,766593.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,oven6-bird1,dot,1079877.375,724572.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,oven5-bird1,dot,1079877.375,717243.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,chair5-bird1,dot,1079877.375,794067.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,chair7-bird1,dot,1079877.375,736602.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,truck1-bird1,dot,1079877.375,484063.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,airplane8-bird1,dot,1079877.375,826077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bicycle3-bird1,dot,1079877.375,801548.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bicycle1-bird1,dot,1079877.375,854708.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle3-bird1,dot,1079877.375,809053.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle8-bird1,dot,1079877.375,836680.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle6-bird1,dot,1079877.375,762457.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,keyboard9-bird1,dot,1079877.375,627387.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,keyboard4-bird1,dot,1079877.375,681992.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,clock3-bird1,dot,1079877.375,556040.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife6-bird1,dot,1079877.375,813734.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife9-bird1,dot,1079877.375,749087.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife2-bird1,dot,1079877.375,770065.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant6-bird1,dot,1079877.375,641174.1875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant7-bird1,dot,1079877.375,815289.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant4-bird1,dot,1079877.375,687835.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant2-bird1,dot,1079877.375,773119.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car9-bird1,dot,1100201.25,732065.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car4-bird1,dot,1100201.25,773652.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog4-bird1,dot,1100201.25,792759.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog1-bird1,dot,1100201.25,637765.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog6-bird1,dot,1100201.25,753506.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bear5-bird1,dot,1100201.25,715564.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat2-bird1,dot,1100201.25,799510.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat4-bird1,dot,1100201.25,731111.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat9-bird1,dot,1100201.25,766593.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven6-bird1,dot,1100201.25,724572.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven5-bird1,dot,1100201.25,717243.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair5-bird1,dot,1100201.25,794067.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair7-bird1,dot,1100201.25,736602.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,truck1-bird1,dot,1100201.25,484063.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,airplane8-bird1,dot,1100201.25,826077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle3-bird1,dot,1100201.25,801548.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle1-bird1,dot,1100201.25,854708.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle3-bird1,dot,1100201.25,809053.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle8-bird1,dot,1100201.25,836680.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle6-bird1,dot,1100201.25,762457.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard9-bird1,dot,1100201.25,627387.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard4-bird1,dot,1100201.25,681992.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,clock3-bird1,dot,1100201.25,556040.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife6-bird1,dot,1100201.25,813734.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife9-bird1,dot,1100201.25,749087.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife2-bird1,dot,1100201.25,770065.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant6-bird1,dot,1100201.25,641174.1875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant7-bird1,dot,1100201.25,815289.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant4-bird1,dot,1100201.25,687835.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant2-bird1,dot,1100201.25,773119.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car9-bird1,dot,1276177.875,732065.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car4-bird1,dot,1276177.875,773652.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog4-bird1,dot,1276177.875,792759.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog1-bird1,dot,1276177.875,637765.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog6-bird1,dot,1276177.875,753506.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bear5-bird1,dot,1276177.875,715564.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat2-bird1,dot,1276177.875,799510.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat4-bird1,dot,1276177.875,731111.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat9-bird1,dot,1276177.875,766593.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven6-bird1,dot,1276177.875,724572.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven5-bird1,dot,1276177.875,717243.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair5-bird1,dot,1276177.875,794067.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair7-bird1,dot,1276177.875,736602.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,truck1-bird1,dot,1276177.875,484063.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,airplane8-bird1,dot,1276177.875,826077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle3-bird1,dot,1276177.875,801548.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle1-bird1,dot,1276177.875,854708.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle3-bird1,dot,1276177.875,809053.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle8-bird1,dot,1276177.875,836680.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle6-bird1,dot,1276177.875,762457.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard9-bird1,dot,1276177.875,627387.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard4-bird1,dot,1276177.875,681992.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,clock3-bird1,dot,1276177.875,556040.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife6-bird1,dot,1276177.875,813734.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife9-bird1,dot,1276177.875,749087.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife2-bird1,dot,1276177.875,770065.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant6-bird1,dot,1276177.875,641174.1875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant7-bird1,dot,1276177.875,815289.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant4-bird1,dot,1276177.875,687835.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant2-bird1,dot,1276177.875,773119.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car9-bird1,dot,976159.75,732065.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car4-bird1,dot,976159.75,773652.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog4-bird1,dot,976159.75,792759.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog1-bird1,dot,976159.75,637765.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog6-bird1,dot,976159.75,753506.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bear5-bird1,dot,976159.75,715564.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat2-bird1,dot,976159.75,799510.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat4-bird1,dot,976159.75,731111.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat9-bird1,dot,976159.75,766593.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven6-bird1,dot,976159.75,724572.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven5-bird1,dot,976159.75,717243.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair5-bird1,dot,976159.75,794067.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair7-bird1,dot,976159.75,736602.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,truck1-bird1,dot,976159.75,484063.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,airplane8-bird1,dot,976159.75,826077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle3-bird1,dot,976159.75,801548.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle1-bird1,dot,976159.75,854708.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle3-bird1,dot,976159.75,809053.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle8-bird1,dot,976159.75,836680.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle6-bird1,dot,976159.75,762457.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,976159.75,627387.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,976159.75,681992.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,976159.75,556040.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,976159.75,813734.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,976159.75,749087.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,976159.75,770065.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,976159.75,641174.1875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,976159.75,815289.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,976159.75,687835.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,976159.75,773119.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,1228039.75,732065.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,1228039.75,773652.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,1228039.75,792759.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,1228039.75,637765.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,1228039.75,753506.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,1228039.75,715564.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,1228039.75,799510.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,1228039.75,731111.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,1228039.75,766593.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,1228039.75,724572.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,1228039.75,717243.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,1228039.75,794067.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,1228039.75,736602.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,1228039.75,484063.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,1228039.75,826077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,1228039.75,801548.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,1228039.75,854708.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,1228039.75,809053.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,1228039.75,836680.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,1228039.75,762457.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,1228039.75,627387.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,1228039.75,681992.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,1228039.75,556040.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,1228039.75,813734.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,1228039.75,749087.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,1228039.75,770065.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,1228039.75,641174.1875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,1228039.75,815289.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,1228039.75,687835.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,1228039.75,773119.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,1531670.125,732065.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,1531670.125,773652.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,1531670.125,792759.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,1531670.125,637765.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,1531670.125,753506.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,1531670.125,715564.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,1531670.125,799510.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,1531670.125,731111.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,1531670.125,766593.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,1531670.125,724572.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,1531670.125,717243.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,1531670.125,794067.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,1531670.125,736602.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,1531670.125,484063.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,1531670.125,826077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,1531670.125,801548.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,1531670.125,854708.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,1531670.125,809053.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,1531670.125,836680.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,1531670.125,762457.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,1531670.125,627387.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,1531670.125,681992.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,1531670.125,556040.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,1531670.125,813734.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,1531670.125,749087.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,1531670.125,770065.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,1531670.125,641174.1875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,1531670.125,815289.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,1531670.125,687835.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,1531670.125,773119.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,1471027.375,732065.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,1471027.375,773652.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,1471027.375,792759.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,1471027.375,637765.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,1471027.375,753506.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,1471027.375,715564.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,1471027.375,799510.8125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,1471027.375,731111.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,1471027.375,766593.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,1471027.375,724572.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,1471027.375,717243.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,1471027.375,794067.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,1471027.375,736602.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,1471027.375,484063.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,1471027.375,826077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,1471027.375,801548.4375,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,1471027.375,854708.625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,1471027.375,809053.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle8-bird1,dot,1471027.375,836680.6875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle6-bird1,dot,1471027.375,762457.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard9-bird1,dot,1471027.375,627387.875,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard4-bird1,dot,1471027.375,681992.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,clock3-bird1,dot,1471027.375,556040.0625,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,knife6-bird1,dot,1471027.375,813734.3125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,knife9-bird1,dot,1471027.375,749087.125,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,knife2-bird1,dot,1471027.375,770065.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,elephant6-bird1,dot,1471027.375,641174.1875,1,0
