Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,dot,1356968.125,1981474.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,dot,1356968.125,2072782.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,dot,1356968.125,2078499.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,dot,1356968.125,1997390.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,dot,1356968.125,2077232.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,dot,1356968.125,1864599.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,dot,1356968.125,2031260.625,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,dot,1356968.125,1986562.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,dot,1356968.125,2034724.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,dot,1356968.125,1908248.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,dot,1356968.125,1819110.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,dot,1356968.125,2062477.875,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,dot,1356968.125,2016703.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,dot,1356968.125,2062362.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,dot,1356968.125,2017454.875,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,dot,1356968.125,2061870.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,dot,1356968.125,2132151.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,dot,1356968.125,2033406.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,dot,1356968.125,1998165.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,dot,1356968.125,2045748.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,dot,1356968.125,1857170.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,dot,1356968.125,1980913.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,dot,1356968.125,2017383.125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,dot,1356968.125,2013368.125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,dot,1508857.5,1923122.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,dot,1508857.5,2016538.125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,dot,1508857.5,1981474.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,dot,1508857.5,2072782.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,dot,1508857.5,2078499.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,dot,1508857.5,1997390.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,dot,1508857.5,2077232.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,dot,1508857.5,1864599.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,dot,1508857.5,2031260.625,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,dot,1508857.5,1986562.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,dot,1508857.5,2034724.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,dot,1508857.5,1908248.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,dot,1508857.5,1819110.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,dot,1508857.5,2062477.875,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,dot,1508857.5,2016703.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,dot,1508857.5,2062362.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,dot,1508857.5,2017454.875,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,dot,1508857.5,2061870.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,dot,1508857.5,2132151.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,dot,1508857.5,2033406.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,dot,1508857.5,1998165.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,dot,1508857.5,2045748.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,dot,1508857.5,1857170.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,dot,1508857.5,1980913.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,dot,1508857.5,2017383.125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,dot,1508857.5,2013368.125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,dot,1718413.0,1923122.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,dot,1718413.0,2016538.125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,dot,1718413.0,1981474.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,dot,1718413.0,2072782.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,dot,1718413.0,2078499.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,dot,1718413.0,1997390.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,dot,1718413.0,2077232.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,dot,1718413.0,1864599.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,dot,1718413.0,2031260.625,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,dot,1718413.0,1986562.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,dot,1718413.0,2034724.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,dot,1718413.0,1908248.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,dot,1718413.0,1819110.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,dot,1718413.0,2062477.875,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,dot,1718413.0,2016703.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,dot,1718413.0,2062362.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,dot,1718413.0,2017454.875,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,dot,1718413.0,2061870.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,dot,1718413.0,2132151.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,dot,1718413.0,2033406.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,dot,1718413.0,1998165.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,dot,1718413.0,2045748.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,dot,1718413.0,1857170.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,dot,1718413.0,1980913.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,dot,1718413.0,2017383.125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,1718413.0,2013368.125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.9994640946388245,0.9984751343727112,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.9994640946388245,0.9979974627494812,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.9994640946388245,0.9987728595733643,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.9994640946388245,0.9982551336288452,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.9994640946388245,0.9985077977180481,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.9994640946388245,0.9981504678726196,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.9994640946388245,0.9980681538581848,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.9994640946388245,0.9983273148536682,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.9994640946388245,0.99800044298172,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.9994640946388245,0.9980330467224121,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.9994640946388245,0.9985074996948242,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.9994640946388245,0.9985813498497009,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.9994640946388245,0.9987758994102478,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.9994640946388245,0.9980273246765137,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.9994640946388245,0.9982396960258484,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.9994640946388245,0.9974820017814636,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.9994640946388245,0.9971342086791992,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.9994640946388245,0.9977086782455444,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.9994640946388245,0.9981418251991272,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.9994640946388245,0.9976871609687805,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,cos,0.9994640946388245,0.9979625940322876,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,cos,0.9994640946388245,0.9979875683784485,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,cos,0.9994640946388245,0.9982573986053467,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,cos,0.9994640946388245,0.9983963966369629,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,cos,0.9994640946388245,0.9978138208389282,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,cos,0.9994640946388245,0.9984838962554932,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,cos,0.9994106888771057,0.9984751343727112,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,cos,0.9994106888771057,0.9979974627494812,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,cos,0.9994106888771057,0.9987728595733643,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,cos,0.9994106888771057,0.9982551336288452,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,cos,0.9994106888771057,0.9985077977180481,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,cos,0.9994106888771057,0.9981504678726196,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,cos,0.9994106888771057,0.9980681538581848,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,cos,0.9994106888771057,0.9983273148536682,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,cos,0.9994106888771057,0.99800044298172,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,cos,0.9994106888771057,0.9980330467224121,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,cos,0.9994106888771057,0.9985074996948242,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,cos,0.9994106888771057,0.9985813498497009,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,cos,0.9994106888771057,0.9987758994102478,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,cos,0.9994106888771057,0.9980273246765137,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,cos,0.9994106888771057,0.9982396960258484,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,cos,0.9994106888771057,0.9974820017814636,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,cos,0.9994106888771057,0.9971342086791992,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,cos,0.9994106888771057,0.9977086782455444,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,cos,0.9994106888771057,0.9981418251991272,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,cos,0.9994106888771057,0.9976871609687805,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,cos,0.9994106888771057,0.9979625940322876,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,cos,0.9994106888771057,0.9979875683784485,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,cos,0.9994106888771057,0.9982573986053467,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,cos,0.9994106888771057,0.9983963966369629,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,cos,0.9994106888771057,0.9978138208389282,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,cos,0.9994106888771057,0.9984838962554932,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,cos,0.9994357228279114,0.9984751343727112,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,cos,0.9994357228279114,0.9979974627494812,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,cos,0.9994357228279114,0.9987728595733643,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,cos,0.9994357228279114,0.9982551336288452,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,cos,0.9994357228279114,0.9985077977180481,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,cos,0.9994357228279114,0.9981504678726196,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,cos,0.9994357228279114,0.9980681538581848,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,cos,0.9994357228279114,0.9983273148536682,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,cos,0.9994357228279114,0.99800044298172,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,cos,0.9994357228279114,0.9980330467224121,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,cos,0.9994357228279114,0.9985074996948242,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,cos,0.9994357228279114,0.9985813498497009,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,cos,0.9994357228279114,0.9987758994102478,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,cos,0.9994357228279114,0.9980273246765137,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,cos,0.9994357228279114,0.9982396960258484,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,cos,0.9994357228279114,0.9974820017814636,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,cos,0.9994357228279114,0.9971342086791992,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,cos,0.9994357228279114,0.9977086782455444,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,cos,0.9994357228279114,0.9981418251991272,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,cos,0.9994357228279114,0.9976871609687805,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,cos,0.9994357228279114,0.9979625940322876,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,cos,0.9994357228279114,0.9979875683784485,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,cos,0.9994357228279114,0.9982573986053467,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,cos,0.9994357228279114,0.9983963966369629,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,cos,0.9994357228279114,0.9978138208389282,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,cos,0.9994357228279114,0.9984838962554932,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,cos,0.9994183778762817,0.9984751343727112,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,cos,0.9994183778762817,0.9979974627494812,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,cos,0.9994183778762817,0.9987728595733643,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,cos,0.9994183778762817,0.9982551336288452,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,cos,0.9994183778762817,0.9985077977180481,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,cos,0.9994183778762817,0.9981504678726196,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,cos,0.9994183778762817,0.9980681538581848,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,cos,0.9994183778762817,0.9983273148536682,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,cos,0.9994183778762817,0.99800044298172,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,cos,0.9994183778762817,0.9980330467224121,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,cos,0.9994183778762817,0.9985074996948242,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,cos,0.9994183778762817,0.9985813498497009,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,cos,0.9994183778762817,0.9987758994102478,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,cos,0.9994183778762817,0.9980273246765137,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,cos,0.9994183778762817,0.9982396960258484,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,cos,0.9994183778762817,0.9974820017814636,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,cos,0.9994183778762817,0.9971342086791992,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,cos,0.9994183778762817,0.9977086782455444,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,cos,0.9994183778762817,0.9981418251991272,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,cos,0.9994183778762817,0.9976871609687805,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,cos,0.9994183778762817,0.9979625940322876,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,cos,0.9994183778762817,0.9979875683784485,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,cos,0.9994183778762817,0.9982573986053467,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,cos,0.9994183778762817,0.9983963966369629,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,cos,0.9994183778762817,0.9978138208389282,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,cos,0.9994183778762817,0.9984838962554932,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,ed,321.07135009765625,190.33213806152344,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,ed,321.07135009765625,262.6238708496094,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,ed,321.07135009765625,229.46493530273438,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,ed,321.07135009765625,301.81475830078125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,ed,321.07135009765625,303.9483642578125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,ed,321.07135009765625,247.2357635498047,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,ed,321.07135009765625,306.6839904785156,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,ed,321.07135009765625,151.68519592285156,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,ed,321.07135009765625,273.3665771484375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,ed,321.07135009765625,240.51025390625,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,ed,321.07135009765625,271.3672180175781,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,ed,321.07135009765625,178.52618408203125,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,ed,321.07135009765625,115.20372009277344,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,ed,321.07135009765625,296.1077880859375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,ed,321.07135009765625,260.5155029296875,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,ed,321.07135009765625,300.6306457519531,0,1
