Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bear5-bottle1,dot,2221155.0,2619263.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,boat7-bottle1,dot,2221155.0,2543973.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,boat8-bottle1,dot,2221155.0,2623924.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,oven7-bottle1,dot,2221155.0,2468741.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,oven2-bottle1,dot,2221155.0,2428097.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,chair7-bottle1,dot,2221155.0,2638515.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bird8-bottle1,dot,2221155.0,2550213.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,airplane4-bottle1,dot,2221155.0,2450412.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,airplane2-bottle1,dot,2221155.0,2491617.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bicycle9-bottle1,dot,2221155.0,2712400.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bicycle2-bottle1,dot,2221155.0,2674218.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bicycle4-bottle1,dot,2221155.0,2772407.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,keyboard7-bottle1,dot,2221155.0,2646935.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,keyboard2-bottle1,dot,2221155.0,2527364.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,keyboard5-bottle1,dot,2221155.0,2596163.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,clock6-bottle1,dot,2221155.0,2496358.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,clock10-bottle1,dot,2221155.0,2558004.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,elephant1-bottle1,dot,2221155.0,2683382.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,cat5-bottle1,dot,2113651.25,2458394.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,cat10-bottle1,dot,2113651.25,2580517.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,cat7-bottle1,dot,2113651.25,2512058.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,car5-bottle1,dot,2113651.25,2618994.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,car6-bottle1,dot,2113651.25,2378900.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,car4-bottle1,dot,2113651.25,2621949.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,dog9-bottle1,dot,2113651.25,2504568.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,dog10-bottle1,dot,2113651.25,2655651.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bear8-bottle1,dot,2113651.25,2618193.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bear10-bottle1,dot,2113651.25,2631829.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bear5-bottle1,dot,2113651.25,2619263.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,boat7-bottle1,dot,2113651.25,2543973.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,boat8-bottle1,dot,2113651.25,2623924.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,oven7-bottle1,dot,2113651.25,2468741.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,oven2-bottle1,dot,2113651.25,2428097.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,chair7-bottle1,dot,2113651.25,2638515.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bird8-bottle1,dot,2113651.25,2550213.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,airplane4-bottle1,dot,2113651.25,2450412.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,airplane2-bottle1,dot,2113651.25,2491617.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bicycle9-bottle1,dot,2113651.25,2712400.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bicycle2-bottle1,dot,2113651.25,2674218.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bicycle4-bottle1,dot,2113651.25,2772407.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,keyboard7-bottle1,dot,2113651.25,2646935.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,keyboard2-bottle1,dot,2113651.25,2527364.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,keyboard5-bottle1,dot,2113651.25,2596163.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,clock6-bottle1,dot,2113651.25,2496358.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,clock10-bottle1,dot,2113651.25,2558004.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,elephant1-bottle1,dot,2113651.25,2683382.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,cat5-bottle1,dot,2518023.75,2458394.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,cat10-bottle1,dot,2518023.75,2580517.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,cat7-bottle1,dot,2518023.75,2512058.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,car5-bottle1,dot,2518023.75,2618994.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,car6-bottle1,dot,2518023.75,2378900.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,car4-bottle1,dot,2518023.75,2621949.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,dog9-bottle1,dot,2518023.75,2504568.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,dog10-bottle1,dot,2518023.75,2655651.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bear8-bottle1,dot,2518023.75,2618193.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bear10-bottle1,dot,2518023.75,2631829.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bear5-bottle1,dot,2518023.75,2619263.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,boat7-bottle1,dot,2518023.75,2543973.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,boat8-bottle1,dot,2518023.75,2623924.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,oven7-bottle1,dot,2518023.75,2468741.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,oven2-bottle1,dot,2518023.75,2428097.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,chair7-bottle1,dot,2518023.75,2638515.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bird8-bottle1,dot,2518023.75,2550213.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,airplane4-bottle1,dot,2518023.75,2450412.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,airplane2-bottle1,dot,2518023.75,2491617.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle9-bottle1,dot,2518023.75,2712400.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle2-bottle1,dot,2518023.75,2674218.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle4-bottle1,dot,2518023.75,2772407.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard7-bottle1,dot,2518023.75,2646935.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard2-bottle1,dot,2518023.75,2527364.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard5-bottle1,dot,2518023.75,2596163.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,clock6-bottle1,dot,2518023.75,2496358.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,clock10-bottle1,dot,2518023.75,2558004.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,elephant1-bottle1,dot,2518023.75,2683382.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat5-bottle1,dot,1555126.0,2458394.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat10-bottle1,dot,1555126.0,2580517.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat7-bottle1,dot,1555126.0,2512058.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car5-bottle1,dot,1555126.0,2618994.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car6-bottle1,dot,1555126.0,2378900.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car4-bottle1,dot,1555126.0,2621949.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,dog9-bottle1,dot,1555126.0,2504568.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,dog10-bottle1,dot,1555126.0,2655651.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear8-bottle1,dot,1555126.0,2618193.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear10-bottle1,dot,1555126.0,2631829.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear5-bottle1,dot,1555126.0,2619263.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,boat7-bottle1,dot,1555126.0,2543973.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,boat8-bottle1,dot,1555126.0,2623924.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,oven7-bottle1,dot,1555126.0,2468741.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,oven2-bottle1,dot,1555126.0,2428097.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,chair7-bottle1,dot,1555126.0,2638515.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bird8-bottle1,dot,1555126.0,2550213.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,airplane4-bottle1,dot,1555126.0,2450412.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,airplane2-bottle1,dot,1555126.0,2491617.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle9-bottle1,dot,1555126.0,2712400.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle2-bottle1,dot,1555126.0,2674218.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle4-bottle1,dot,1555126.0,2772407.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard7-bottle1,dot,1555126.0,2646935.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard2-bottle1,dot,1555126.0,2527364.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard5-bottle1,dot,1555126.0,2596163.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,clock6-bottle1,dot,1555126.0,2496358.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,clock10-bottle1,dot,1555126.0,2558004.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,elephant1-bottle1,dot,1555126.0,2683382.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat5-bottle1,dot,2275604.75,2458394.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat10-bottle1,dot,2275604.75,2580517.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat7-bottle1,dot,2275604.75,2512058.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car5-bottle1,dot,2275604.75,2618994.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car6-bottle1,dot,2275604.75,2378900.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car4-bottle1,dot,2275604.75,2621949.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,dog9-bottle1,dot,2275604.75,2504568.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,dog10-bottle1,dot,2275604.75,2655651.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear8-bottle1,dot,2275604.75,2618193.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear10-bottle1,dot,2275604.75,2631829.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear5-bottle1,dot,2275604.75,2619263.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,boat7-bottle1,dot,2275604.75,2543973.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,boat8-bottle1,dot,2275604.75,2623924.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,oven7-bottle1,dot,2275604.75,2468741.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,oven2-bottle1,dot,2275604.75,2428097.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,chair7-bottle1,dot,2275604.75,2638515.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bird8-bottle1,dot,2275604.75,2550213.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,airplane4-bottle1,dot,2275604.75,2450412.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,airplane2-bottle1,dot,2275604.75,2491617.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle9-bottle1,dot,2275604.75,2712400.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle2-bottle1,dot,2275604.75,2674218.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle4-bottle1,dot,2275604.75,2772407.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard7-bottle1,dot,2275604.75,2646935.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard2-bottle1,dot,2275604.75,2527364.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard5-bottle1,dot,2275604.75,2596163.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,clock6-bottle1,dot,2275604.75,2496358.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,clock10-bottle1,dot,2275604.75,2558004.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,elephant1-bottle1,dot,2275604.75,2683382.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat5-bottle1,dot,2866475.0,2458394.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat10-bottle1,dot,2866475.0,2580517.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat7-bottle1,dot,2866475.0,2512058.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car5-bottle1,dot,2866475.0,2618994.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car6-bottle1,dot,2866475.0,2378900.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car4-bottle1,dot,2866475.0,2621949.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,dog9-bottle1,dot,2866475.0,2504568.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,dog10-bottle1,dot,2866475.0,2655651.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear8-bottle1,dot,2866475.0,2618193.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear10-bottle1,dot,2866475.0,2631829.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear5-bottle1,dot,2866475.0,2619263.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,boat7-bottle1,dot,2866475.0,2543973.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,boat8-bottle1,dot,2866475.0,2623924.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,oven7-bottle1,dot,2866475.0,2468741.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,oven2-bottle1,dot,2866475.0,2428097.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,chair7-bottle1,dot,2866475.0,2638515.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bird8-bottle1,dot,2866475.0,2550213.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,airplane4-bottle1,dot,2866475.0,2450412.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,airplane2-bottle1,dot,2866475.0,2491617.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle9-bottle1,dot,2866475.0,2712400.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle2-bottle1,dot,2866475.0,2674218.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle4-bottle1,dot,2866475.0,2772407.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard7-bottle1,dot,2866475.0,2646935.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard2-bottle1,dot,2866475.0,2527364.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard5-bottle1,dot,2866475.0,2596163.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,clock6-bottle1,dot,2866475.0,2496358.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,clock10-bottle1,dot,2866475.0,2558004.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,elephant1-bottle1,dot,2866475.0,2683382.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat5-bottle1,cos,0.9992172122001648,0.999413251876831,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat10-bottle1,cos,0.9992172122001648,0.9994738101959229,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat7-bottle1,cos,0.9992172122001648,0.9992769360542297,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car5-bottle1,cos,0.9992172122001648,0.9993621706962585,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car6-bottle1,cos,0.9992172122001648,0.9993570446968079,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car4-bottle1,cos,0.9992172122001648,0.9995104074478149,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog9-bottle1,cos,0.9992172122001648,0.9992419481277466,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog10-bottle1,cos,0.9992172122001648,0.9996033906936646,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear8-bottle1,cos,0.9992172122001648,0.999259889125824,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear10-bottle1,cos,0.9992172122001648,0.9994048476219177,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear5-bottle1,cos,0.9992172122001648,0.9992221593856812,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat7-bottle1,cos,0.9992172122001648,0.9996252059936523,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat8-bottle1,cos,0.9992172122001648,0.9995038509368896,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven7-bottle1,cos,0.9992172122001648,0.9990914463996887,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven2-bottle1,cos,0.9992172122001648,0.9989041686058044,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,chair7-bottle1,cos,0.9992172122001648,0.9992635846138,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bird8-bottle1,cos,0.9992172122001648,0.9995492696762085,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane4-bottle1,cos,0.9992172122001648,0.9996645450592041,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane2-bottle1,cos,0.9992172122001648,0.9996703863143921,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle9-bottle1,cos,0.9992172122001648,0.9996769428253174,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle2-bottle1,cos,0.9992172122001648,0.9996001124382019,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle4-bottle1,cos,0.9992172122001648,0.999650776386261,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard7-bottle1,cos,0.9992172122001648,0.9991291761398315,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard2-bottle1,cos,0.9992172122001648,0.9995236396789551,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard5-bottle1,cos,0.9992172122001648,0.9992650151252747,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,clock6-bottle1,cos,0.9992172122001648,0.999571681022644,0,1
