Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,boat4-dog2,dot,2191653.5,1485544.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,oven7-dog2,dot,2191653.5,1226533.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,chair9-dog2,dot,2191653.5,1564236.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,chair3-dog2,dot,2191653.5,1512201.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,truck6-dog2,dot,2191653.5,1527789.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird2-dog2,dot,2191653.5,1453062.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird9-dog2,dot,2191653.5,1617738.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird5-dog2,dot,2191653.5,1544779.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,airplane4-dog2,dot,2191653.5,1618617.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bicycle5-dog2,dot,2191653.5,1580652.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bicycle6-dog2,dot,2191653.5,1558165.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bottle8-dog2,dot,2191653.5,1612928.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bottle4-dog2,dot,2191653.5,1614243.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,keyboard6-dog2,dot,2191653.5,1564881.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock3-dog2,dot,2191653.5,1145063.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock1-dog2,dot,2191653.5,1154287.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock7-dog2,dot,2191653.5,1093501.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,knife6-dog2,dot,2191653.5,1620462.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,elephant6-dog2,dot,2191653.5,1273649.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,elephant1-dog2,dot,2191653.5,1380932.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,cat9-dog2,dot,1655053.875,1572139.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,car3-dog2,dot,1655053.875,1478190.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,car1-dog2,dot,1655053.875,1075339.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,boat9-dog2,dot,1655053.875,1448141.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,boat4-dog2,dot,1655053.875,1485544.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,oven7-dog2,dot,1655053.875,1226533.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,chair9-dog2,dot,1655053.875,1564236.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,chair3-dog2,dot,1655053.875,1512201.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,truck6-dog2,dot,1655053.875,1527789.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird2-dog2,dot,1655053.875,1453062.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird9-dog2,dot,1655053.875,1617738.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird5-dog2,dot,1655053.875,1544779.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,airplane4-dog2,dot,1655053.875,1618617.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bicycle5-dog2,dot,1655053.875,1580652.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bicycle6-dog2,dot,1655053.875,1558165.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bottle8-dog2,dot,1655053.875,1612928.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bottle4-dog2,dot,1655053.875,1614243.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,keyboard6-dog2,dot,1655053.875,1564881.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock3-dog2,dot,1655053.875,1145063.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock1-dog2,dot,1655053.875,1154287.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock7-dog2,dot,1655053.875,1093501.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,knife6-dog2,dot,1655053.875,1620462.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,elephant6-dog2,dot,1655053.875,1273649.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,elephant1-dog2,dot,1655053.875,1380932.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,cat9-dog2,dot,2149677.75,1572139.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,car3-dog2,dot,2149677.75,1478190.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,car1-dog2,dot,2149677.75,1075339.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,boat9-dog2,dot,2149677.75,1448141.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,boat4-dog2,dot,2149677.75,1485544.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,oven7-dog2,dot,2149677.75,1226533.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,chair9-dog2,dot,2149677.75,1564236.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,chair3-dog2,dot,2149677.75,1512201.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,truck6-dog2,dot,2149677.75,1527789.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird2-dog2,dot,2149677.75,1453062.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird9-dog2,dot,2149677.75,1617738.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird5-dog2,dot,2149677.75,1544779.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,airplane4-dog2,dot,2149677.75,1618617.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bicycle5-dog2,dot,2149677.75,1580652.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bicycle6-dog2,dot,2149677.75,1558165.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bottle8-dog2,dot,2149677.75,1612928.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bottle4-dog2,dot,2149677.75,1614243.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,keyboard6-dog2,dot,2149677.75,1564881.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock3-dog2,dot,2149677.75,1145063.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock1-dog2,dot,2149677.75,1154287.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock7-dog2,dot,2149677.75,1093501.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,knife6-dog2,dot,2149677.75,1620462.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,elephant6-dog2,dot,2149677.75,1273649.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,elephant1-dog2,dot,2149677.75,1380932.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,cat9-dog2,dot,1706413.875,1572139.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,car3-dog2,dot,1706413.875,1478190.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,car1-dog2,dot,1706413.875,1075339.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,boat9-dog2,dot,1706413.875,1448141.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,boat4-dog2,dot,1706413.875,1485544.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,oven7-dog2,dot,1706413.875,1226533.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,chair9-dog2,dot,1706413.875,1564236.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,chair3-dog2,dot,1706413.875,1512201.375,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,truck6-dog2,dot,1706413.875,1527789.75,1,0
