Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle5-bear1,dot,1483054.75,1855852.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle1-bear1,dot,1483054.75,1773886.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle7-bear1,dot,1483054.75,1614949.375,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle1-bear1,dot,1483054.75,1731742.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,clock1-bear1,dot,1483054.75,1343171.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,elephant10-bear1,dot,1483054.75,1454835.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat6-bear1,dot,1947491.125,1640494.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat10-bear1,dot,1947491.125,1617478.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat8-bear1,dot,1947491.125,1593862.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car8-bear1,dot,1947491.125,1656022.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car7-bear1,dot,1947491.125,1682982.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car6-bear1,dot,1947491.125,1410082.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,dog1-bear1,dot,1947491.125,1507941.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat6-bear1,dot,1947491.125,1695165.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat1-bear1,dot,1947491.125,1554817.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,oven10-bear1,dot,1947491.125,1524689.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair9-bear1,dot,1947491.125,1724239.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair8-bear1,dot,1947491.125,1804031.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair1-bear1,dot,1947491.125,1701702.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck4-bear1,dot,1947491.125,1620459.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck1-bear1,dot,1947491.125,1309512.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,dot,1947491.125,1735733.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,dot,1947491.125,1681967.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,dot,1947491.125,1786110.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,dot,1947491.125,1855852.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,dot,1947491.125,1773886.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,dot,1947491.125,1614949.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,dot,1947491.125,1731742.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,dot,1947491.125,1343171.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,dot,1947491.125,1454835.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,dot,2263528.5,1640494.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,dot,2263528.5,1617478.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,dot,2263528.5,1593862.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,dot,2263528.5,1656022.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,dot,2263528.5,1682982.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,dot,2263528.5,1410082.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,dot,2263528.5,1507941.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,dot,2263528.5,1695165.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,dot,2263528.5,1554817.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,dot,2263528.5,1524689.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,dot,2263528.5,1724239.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,dot,2263528.5,1804031.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,dot,2263528.5,1701702.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,dot,2263528.5,1620459.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck1-bear1,dot,2263528.5,1309512.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bird1-bear1,dot,2263528.5,1735733.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,airplane2-bear1,dot,2263528.5,1681967.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle9-bear1,dot,2263528.5,1786110.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle5-bear1,dot,2263528.5,1855852.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle1-bear1,dot,2263528.5,1773886.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle7-bear1,dot,2263528.5,1614949.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle1-bear1,dot,2263528.5,1731742.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,clock1-bear1,dot,2263528.5,1343171.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,elephant10-bear1,dot,2263528.5,1454835.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat6-bear1,dot,1991182.25,1640494.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat10-bear1,dot,1991182.25,1617478.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat8-bear1,dot,1991182.25,1593862.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car8-bear1,dot,1991182.25,1656022.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car7-bear1,dot,1991182.25,1682982.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car6-bear1,dot,1991182.25,1410082.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,dog1-bear1,dot,1991182.25,1507941.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat6-bear1,dot,1991182.25,1695165.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat1-bear1,dot,1991182.25,1554817.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,oven10-bear1,dot,1991182.25,1524689.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair9-bear1,dot,1991182.25,1724239.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair8-bear1,dot,1991182.25,1804031.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair1-bear1,dot,1991182.25,1701702.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck4-bear1,dot,1991182.25,1620459.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck1-bear1,dot,1991182.25,1309512.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bird1-bear1,dot,1991182.25,1735733.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,airplane2-bear1,dot,1991182.25,1681967.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle9-bear1,dot,1991182.25,1786110.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle5-bear1,dot,1991182.25,1855852.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle1-bear1,dot,1991182.25,1773886.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle7-bear1,dot,1991182.25,1614949.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle1-bear1,dot,1991182.25,1731742.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,clock1-bear1,dot,1991182.25,1343171.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,elephant10-bear1,dot,1991182.25,1454835.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat6-bear1,dot,1908740.125,1640494.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat10-bear1,dot,1908740.125,1617478.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat8-bear1,dot,1908740.125,1593862.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car8-bear1,dot,1908740.125,1656022.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car7-bear1,dot,1908740.125,1682982.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car6-bear1,dot,1908740.125,1410082.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,dog1-bear1,dot,1908740.125,1507941.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat6-bear1,dot,1908740.125,1695165.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat1-bear1,dot,1908740.125,1554817.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,oven10-bear1,dot,1908740.125,1524689.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair9-bear1,dot,1908740.125,1724239.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair8-bear1,dot,1908740.125,1804031.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair1-bear1,dot,1908740.125,1701702.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck4-bear1,dot,1908740.125,1620459.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck1-bear1,dot,1908740.125,1309512.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bird1-bear1,dot,1908740.125,1735733.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,airplane2-bear1,dot,1908740.125,1681967.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle9-bear1,dot,1908740.125,1786110.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle5-bear1,dot,1908740.125,1855852.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle1-bear1,dot,1908740.125,1773886.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle7-bear1,dot,1908740.125,1614949.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle1-bear1,dot,1908740.125,1731742.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,clock1-bear1,dot,1908740.125,1343171.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,elephant10-bear1,dot,1908740.125,1454835.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat6-bear1,dot,1516600.0,1640494.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat10-bear1,dot,1516600.0,1617478.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat8-bear1,dot,1516600.0,1593862.25,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car8-bear1,dot,1516600.0,1656022.625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car7-bear1,dot,1516600.0,1682982.25,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car6-bear1,dot,1516600.0,1410082.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,dog1-bear1,dot,1516600.0,1507941.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat6-bear1,dot,1516600.0,1695165.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat1-bear1,dot,1516600.0,1554817.25,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,oven10-bear1,dot,1516600.0,1524689.125,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair9-bear1,dot,1516600.0,1724239.25,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair8-bear1,dot,1516600.0,1804031.25,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair1-bear1,dot,1516600.0,1701702.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck4-bear1,dot,1516600.0,1620459.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck1-bear1,dot,1516600.0,1309512.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bird1-bear1,dot,1516600.0,1735733.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,airplane2-bear1,dot,1516600.0,1681967.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle9-bear1,dot,1516600.0,1786110.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle5-bear1,dot,1516600.0,1855852.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle1-bear1,dot,1516600.0,1773886.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle7-bear1,dot,1516600.0,1614949.375,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle1-bear1,dot,1516600.0,1731742.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,clock1-bear1,dot,1516600.0,1343171.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,elephant10-bear1,dot,1516600.0,1454835.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat6-bear1,dot,1831392.0,1640494.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat10-bear1,dot,1831392.0,1617478.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat8-bear1,dot,1831392.0,1593862.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car8-bear1,dot,1831392.0,1656022.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car7-bear1,dot,1831392.0,1682982.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car6-bear1,dot,1831392.0,1410082.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,dog1-bear1,dot,1831392.0,1507941.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat6-bear1,dot,1831392.0,1695165.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat1-bear1,dot,1831392.0,1554817.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,oven10-bear1,dot,1831392.0,1524689.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair9-bear1,dot,1831392.0,1724239.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair8-bear1,dot,1831392.0,1804031.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair1-bear1,dot,1831392.0,1701702.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck4-bear1,dot,1831392.0,1620459.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck1-bear1,dot,1831392.0,1309512.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bird1-bear1,dot,1831392.0,1735733.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,airplane2-bear1,dot,1831392.0,1681967.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle9-bear1,dot,1831392.0,1786110.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle5-bear1,dot,1831392.0,1855852.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle1-bear1,dot,1831392.0,1773886.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle7-bear1,dot,1831392.0,1614949.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle1-bear1,dot,1831392.0,1731742.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,clock1-bear1,dot,1831392.0,1343171.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,elephant10-bear1,dot,1831392.0,1454835.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat6-bear1,cos,0.999741792678833,0.9992115497589111,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat10-bear1,cos,0.999741792678833,0.999140202999115,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat8-bear1,cos,0.999741792678833,0.9993098378181458,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car8-bear1,cos,0.999741792678833,0.9992777109146118,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car7-bear1,cos,0.999741792678833,0.9994449019432068,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car6-bear1,cos,0.999741792678833,0.9987173080444336,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,dog1-bear1,cos,0.999741792678833,0.9988196492195129,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat6-bear1,cos,0.999741792678833,0.9995669722557068,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat1-bear1,cos,0.999741792678833,0.9995625019073486,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,oven10-bear1,cos,0.999741792678833,0.9985130429267883,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair9-bear1,cos,0.999741792678833,0.9994312524795532,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair8-bear1,cos,0.999741792678833,0.9996668100357056,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair1-bear1,cos,0.999741792678833,0.9993749260902405,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck4-bear1,cos,0.999741792678833,0.9990112781524658,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck1-bear1,cos,0.999741792678833,0.9989029765129089,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bird1-bear1,cos,0.999741792678833,0.9995441436767578,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,airplane2-bear1,cos,0.999741792678833,0.9995270371437073,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle9-bear1,cos,0.999741792678833,0.9994313716888428,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle5-bear1,cos,0.999741792678833,0.9994779825210571,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle1-bear1,cos,0.999741792678833,0.9995702505111694,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle7-bear1,cos,0.999741792678833,0.9994694590568542,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle1-bear1,cos,0.999741792678833,0.9995030760765076,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,clock1-bear1,cos,0.999741792678833,0.9990076422691345,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,elephant10-bear1,cos,0.999741792678833,0.9975557923316956,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat6-bear1,cos,0.9996713399887085,0.9992115497589111,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat10-bear1,cos,0.9996713399887085,0.999140202999115,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat8-bear1,cos,0.9996713399887085,0.9993098378181458,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car8-bear1,cos,0.9996713399887085,0.9992777109146118,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car7-bear1,cos,0.9996713399887085,0.9994449019432068,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car6-bear1,cos,0.9996713399887085,0.9987173080444336,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,dog1-bear1,cos,0.9996713399887085,0.9988196492195129,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat6-bear1,cos,0.9996713399887085,0.9995669722557068,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat1-bear1,cos,0.9996713399887085,0.9995625019073486,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,oven10-bear1,cos,0.9996713399887085,0.9985130429267883,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair9-bear1,cos,0.9996713399887085,0.9994312524795532,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair8-bear1,cos,0.9996713399887085,0.9996668100357056,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair1-bear1,cos,0.9996713399887085,0.9993749260902405,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck4-bear1,cos,0.9996713399887085,0.9990112781524658,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck1-bear1,cos,0.9996713399887085,0.9989029765129089,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,cos,0.9996713399887085,0.9995441436767578,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,cos,0.9996713399887085,0.9995270371437073,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,cos,0.9996713399887085,0.9994313716888428,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,cos,0.9996713399887085,0.9994779825210571,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,cos,0.9996713399887085,0.9995702505111694,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,cos,0.9996713399887085,0.9994694590568542,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,cos,0.9996713399887085,0.9995030760765076,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,cos,0.9996713399887085,0.9990076422691345,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,cos,0.9996713399887085,0.9975557923316956,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,cos,0.9995675683021545,0.9992115497589111,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,cos,0.9995675683021545,0.999140202999115,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,cos,0.9995675683021545,0.9993098378181458,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,cos,0.9995675683021545,0.9992777109146118,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,cos,0.9995675683021545,0.9994449019432068,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,cos,0.9995675683021545,0.9987173080444336,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,cos,0.9995675683021545,0.9988196492195129,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,cos,0.9995675683021545,0.9995669722557068,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,cos,0.9995675683021545,0.9995625019073486,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,cos,0.9995675683021545,0.9985130429267883,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,cos,0.9995675683021545,0.9994312524795532,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,cos,0.9995675683021545,0.9996668100357056,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,cos,0.9995675683021545,0.9993749260902405,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,cos,0.9995675683021545,0.9990112781524658,1,0
