Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,dot,2380420.5,2529328.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,dot,2380420.5,2666264.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,dot,2380420.5,2425879.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,dot,2380420.5,2630514.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,dot,2380420.5,2392049.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,dot,2380420.5,2638589.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,dot,2380420.5,2499914.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,dot,2380420.5,2590376.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,dot,2380420.5,2652322.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,dot,2380420.5,2446596.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,dot,2380420.5,2457944.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,dot,2380420.5,2515513.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,dot,2380420.5,2429146.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,dot,2380420.5,2626051.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,dot,2380420.5,2605032.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,dot,2380420.5,2593827.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,dot,2380420.5,2674523.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,dot,2380420.5,2661610.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,dot,2380420.5,2739498.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,dot,2380420.5,2724251.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,dot,2380420.5,2825259.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,dot,2380420.5,2728936.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,dot,2380420.5,2649438.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,dot,2380420.5,2645669.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,dot,2380420.5,2263835.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,dot,2380420.5,2320119.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,2380420.5,2601053.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,2380420.5,2470669.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,2380420.5,2549095.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,2380420.5,2603436.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,2557550.0,2529328.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,2557550.0,2666264.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,2557550.0,2425879.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,2557550.0,2630514.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,2557550.0,2392049.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,2557550.0,2638589.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,2557550.0,2499914.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,2557550.0,2590376.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,2557550.0,2652322.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,2557550.0,2446596.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,2557550.0,2457944.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,2557550.0,2515513.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,2557550.0,2429146.75,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,2557550.0,2626051.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,2557550.0,2605032.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,2557550.0,2593827.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,2557550.0,2674523.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,2557550.0,2661610.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,2557550.0,2739498.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,2557550.0,2724251.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,2557550.0,2825259.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,2557550.0,2728936.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,2557550.0,2649438.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,2557550.0,2645669.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,2557550.0,2263835.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,2557550.0,2320119.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,2557550.0,2601053.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,2557550.0,2470669.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,2557550.0,2549095.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,2557550.0,2603436.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,2032423.25,2529328.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,2032423.25,2666264.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,2032423.25,2425879.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,2032423.25,2630514.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,2032423.25,2392049.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,2032423.25,2638589.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,2032423.25,2499914.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,2032423.25,2590376.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,2032423.25,2652322.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,2032423.25,2446596.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,2032423.25,2457944.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,2032423.25,2515513.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,2032423.25,2429146.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,2032423.25,2626051.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,2032423.25,2605032.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,2032423.25,2593827.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,2032423.25,2674523.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,2032423.25,2661610.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,2032423.25,2739498.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,2032423.25,2724251.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,2032423.25,2825259.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,2032423.25,2728936.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,2032423.25,2649438.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,2032423.25,2645669.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,2032423.25,2263835.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,2032423.25,2320119.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,2032423.25,2601053.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,2032423.25,2470669.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,2032423.25,2549095.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,2032423.25,2603436.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.9995970726013184,0.9996233582496643,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.9995970726013184,0.9996974468231201,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.9995970726013184,0.9995072484016418,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.9995970726013184,0.9994649291038513,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.9995970726013184,0.9993926286697388,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.9995970726013184,0.9996103644371033,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.9995970726013184,0.9990746974945068,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.9995970726013184,0.999394953250885,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.9995970726013184,0.999498724937439,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.9995970726013184,0.9995524287223816,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.9995970726013184,0.9995690584182739,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.9995970726013184,0.9990069270133972,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.9995970726013184,0.9989743828773499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.9995970726013184,0.9995474219322205,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.9995970726013184,0.9993577003479004,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.9995970726013184,0.9996163249015808,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.9995970726013184,0.9996583461761475,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.9995970726013184,0.9996561408042908,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.9995970726013184,0.9996732473373413,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.9995970726013184,0.9996525645256042,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.9995970726013184,0.9996371269226074,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.9995970726013184,0.9995865225791931,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.9995970726013184,0.9995861053466797,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.9995970726013184,0.9996504187583923,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.9995970726013184,0.998836874961853,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.9995970726013184,0.9989811778068542,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.9995970726013184,0.9995259046554565,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.9995970726013184,0.9995676875114441,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.9995970726013184,0.9996591210365295,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.9995970726013184,0.9996675848960876,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.9996772408485413,0.9996233582496643,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.9996772408485413,0.9996974468231201,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.9996772408485413,0.9995072484016418,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.9996772408485413,0.9994649291038513,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.9996772408485413,0.9993926286697388,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.9996772408485413,0.9996103644371033,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.9996772408485413,0.9990746974945068,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.9996772408485413,0.999394953250885,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.9996772408485413,0.999498724937439,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.9996772408485413,0.9995524287223816,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.9996772408485413,0.9995690584182739,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.9996772408485413,0.9990069270133972,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.9996772408485413,0.9989743828773499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.9996772408485413,0.9995474219322205,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.9996772408485413,0.9993577003479004,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.9996772408485413,0.9996163249015808,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.9996772408485413,0.9996583461761475,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.9996772408485413,0.9996561408042908,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.9996772408485413,0.9996732473373413,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.9996772408485413,0.9996525645256042,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.9996772408485413,0.9996371269226074,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.9996772408485413,0.9995865225791931,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.9996772408485413,0.9995861053466797,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.9996772408485413,0.9996504187583923,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.9996772408485413,0.998836874961853,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.9996772408485413,0.9989811778068542,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.9996772408485413,0.9995259046554565,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.9996772408485413,0.9995676875114441,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.9996772408485413,0.9996591210365295,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.9996772408485413,0.9996675848960876,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.999782145023346,0.9996233582496643,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.999782145023346,0.9996974468231201,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.999782145023346,0.9995072484016418,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.999782145023346,0.9994649291038513,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.999782145023346,0.9993926286697388,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.999782145023346,0.9996103644371033,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.999782145023346,0.9990746974945068,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.999782145023346,0.999394953250885,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.999782145023346,0.999498724937439,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.999782145023346,0.9995524287223816,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.999782145023346,0.9995690584182739,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.999782145023346,0.9990069270133972,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.999782145023346,0.9989743828773499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.999782145023346,0.9995474219322205,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.999782145023346,0.9993577003479004,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.999782145023346,0.9996163249015808,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.999782145023346,0.9996583461761475,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.999782145023346,0.9996561408042908,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.999782145023346,0.9996732473373413,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.999782145023346,0.9996525645256042,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.999782145023346,0.9996371269226074,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.999782145023346,0.9995865225791931,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.999782145023346,0.9995861053466797,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.999782145023346,0.9996504187583923,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.999782145023346,0.998836874961853,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.999782145023346,0.9989811778068542,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.999782145023346,0.9995259046554565,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.999782145023346,0.9995676875114441,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.999782145023346,0.9996591210365295,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.999782145023346,0.9996675848960876,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.9993836879730225,0.9996233582496643,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.9993836879730225,0.9996974468231201,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.9993836879730225,0.9995072484016418,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.9993836879730225,0.9994649291038513,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.9993836879730225,0.9993926286697388,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.9993836879730225,0.9996103644371033,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.9993836879730225,0.9990746974945068,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.9993836879730225,0.999394953250885,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.9993836879730225,0.999498724937439,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.9993836879730225,0.9995524287223816,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.9993836879730225,0.9995690584182739,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.9993836879730225,0.9990069270133972,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.9993836879730225,0.9989743828773499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.9993836879730225,0.9995474219322205,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.9993836879730225,0.9993577003479004,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,cos,0.9993836879730225,0.9996163249015808,0,1
