Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear7-clock1,dot,2186405.75,1998165.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,boat9-clock1,dot,2186405.75,2344690.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,chair10-clock1,dot,2186405.75,2400182.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck2-clock1,dot,2186405.75,2250343.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck10-clock1,dot,2186405.75,2144750.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird8-clock1,dot,2186405.75,2434723.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird4-clock1,dot,2186405.75,2379898.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird10-clock1,dot,2186405.75,2435542.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane3-clock1,dot,2186405.75,2383568.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane1-clock1,dot,2186405.75,2434794.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane9-clock1,dot,2186405.75,2516575.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle1-clock1,dot,2186405.75,2401377.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle2-clock1,dot,2186405.75,2415279.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard2-clock1,dot,2186405.75,2191412.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard1-clock1,dot,2186405.75,2337046.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,knife5-clock1,dot,2186405.75,2381921.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,elephant2-clock1,dot,2186405.75,2375349.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,cat10-clock1,dot,2148668.75,2268532.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,car7-clock1,dot,2148668.75,2380375.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,car4-clock1,dot,2148668.75,2336468.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog3-clock1,dot,2148668.75,2446055.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog10-clock1,dot,2148668.75,2452101.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog6-clock1,dot,2148668.75,2357018.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog4-clock1,dot,2148668.75,2452008.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear6-clock1,dot,2148668.75,2200114.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear10-clock1,dot,2148668.75,2397357.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear7-clock1,dot,2148668.75,1998165.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,boat9-clock1,dot,2148668.75,2344690.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,chair10-clock1,dot,2148668.75,2400182.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck2-clock1,dot,2148668.75,2250343.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck10-clock1,dot,2148668.75,2144750.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird8-clock1,dot,2148668.75,2434723.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird4-clock1,dot,2148668.75,2379898.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird10-clock1,dot,2148668.75,2435542.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane3-clock1,dot,2148668.75,2383568.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane1-clock1,dot,2148668.75,2434794.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane9-clock1,dot,2148668.75,2516575.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle1-clock1,dot,2148668.75,2401377.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle2-clock1,dot,2148668.75,2415279.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard2-clock1,dot,2148668.75,2191412.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard1-clock1,dot,2148668.75,2337046.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,knife5-clock1,dot,2148668.75,2381921.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,elephant2-clock1,dot,2148668.75,2375349.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,cat10-clock1,dot,2326392.0,2268532.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car7-clock1,dot,2326392.0,2380375.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car4-clock1,dot,2326392.0,2336468.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog3-clock1,dot,2326392.0,2446055.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog10-clock1,dot,2326392.0,2452101.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog6-clock1,dot,2326392.0,2357018.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog4-clock1,dot,2326392.0,2452008.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear6-clock1,dot,2326392.0,2200114.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear10-clock1,dot,2326392.0,2397357.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear7-clock1,dot,2326392.0,1998165.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,boat9-clock1,dot,2326392.0,2344690.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,chair10-clock1,dot,2326392.0,2400182.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck2-clock1,dot,2326392.0,2250343.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck10-clock1,dot,2326392.0,2144750.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird8-clock1,dot,2326392.0,2434723.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird4-clock1,dot,2326392.0,2379898.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird10-clock1,dot,2326392.0,2435542.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane3-clock1,dot,2326392.0,2383568.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane1-clock1,dot,2326392.0,2434794.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane9-clock1,dot,2326392.0,2516575.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle1-clock1,dot,2326392.0,2401377.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle2-clock1,dot,2326392.0,2415279.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard2-clock1,dot,2326392.0,2191412.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard1-clock1,dot,2326392.0,2337046.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,knife5-clock1,dot,2326392.0,2381921.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,elephant2-clock1,dot,2326392.0,2375349.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,cat10-clock1,dot,1952835.875,2268532.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,car7-clock1,dot,1952835.875,2380375.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,car4-clock1,dot,1952835.875,2336468.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog3-clock1,dot,1952835.875,2446055.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog10-clock1,dot,1952835.875,2452101.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog6-clock1,dot,1952835.875,2357018.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog4-clock1,dot,1952835.875,2452008.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear6-clock1,dot,1952835.875,2200114.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear10-clock1,dot,1952835.875,2397357.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear7-clock1,dot,1952835.875,1998165.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,boat9-clock1,dot,1952835.875,2344690.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,chair10-clock1,dot,1952835.875,2400182.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck2-clock1,dot,1952835.875,2250343.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck10-clock1,dot,1952835.875,2144750.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird8-clock1,dot,1952835.875,2434723.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird4-clock1,dot,1952835.875,2379898.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird10-clock1,dot,1952835.875,2435542.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane3-clock1,dot,1952835.875,2383568.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane1-clock1,dot,1952835.875,2434794.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane9-clock1,dot,1952835.875,2516575.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle1-clock1,dot,1952835.875,2401377.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle2-clock1,dot,1952835.875,2415279.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard2-clock1,dot,1952835.875,2191412.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard1-clock1,dot,1952835.875,2337046.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,knife5-clock1,dot,1952835.875,2381921.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,elephant2-clock1,dot,1952835.875,2375349.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,cat10-clock1,dot,2271156.0,2268532.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,car7-clock1,dot,2271156.0,2380375.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,car4-clock1,dot,2271156.0,2336468.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog3-clock1,dot,2271156.0,2446055.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog10-clock1,dot,2271156.0,2452101.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog6-clock1,dot,2271156.0,2357018.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog4-clock1,dot,2271156.0,2452008.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear6-clock1,dot,2271156.0,2200114.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear10-clock1,dot,2271156.0,2397357.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear7-clock1,dot,2271156.0,1998165.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,boat9-clock1,dot,2271156.0,2344690.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,chair10-clock1,dot,2271156.0,2400182.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck2-clock1,dot,2271156.0,2250343.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck10-clock1,dot,2271156.0,2144750.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird8-clock1,dot,2271156.0,2434723.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird4-clock1,dot,2271156.0,2379898.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird10-clock1,dot,2271156.0,2435542.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane3-clock1,dot,2271156.0,2383568.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane1-clock1,dot,2271156.0,2434794.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane9-clock1,dot,2271156.0,2516575.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle1-clock1,dot,2271156.0,2401377.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle2-clock1,dot,2271156.0,2415279.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard2-clock1,dot,2271156.0,2191412.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard1-clock1,dot,2271156.0,2337046.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,knife5-clock1,dot,2271156.0,2381921.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,elephant2-clock1,dot,2271156.0,2375349.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,cat10-clock1,dot,1883559.0,2268532.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car7-clock1,dot,1883559.0,2380375.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car4-clock1,dot,1883559.0,2336468.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog3-clock1,dot,1883559.0,2446055.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog10-clock1,dot,1883559.0,2452101.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog6-clock1,dot,1883559.0,2357018.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog4-clock1,dot,1883559.0,2452008.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear6-clock1,dot,1883559.0,2200114.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear10-clock1,dot,1883559.0,2397357.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear7-clock1,dot,1883559.0,1998165.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,boat9-clock1,dot,1883559.0,2344690.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,chair10-clock1,dot,1883559.0,2400182.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck2-clock1,dot,1883559.0,2250343.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck10-clock1,dot,1883559.0,2144750.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird8-clock1,dot,1883559.0,2434723.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird4-clock1,dot,1883559.0,2379898.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird10-clock1,dot,1883559.0,2435542.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane3-clock1,dot,1883559.0,2383568.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane1-clock1,dot,1883559.0,2434794.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane9-clock1,dot,1883559.0,2516575.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle1-clock1,dot,1883559.0,2401377.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle2-clock1,dot,1883559.0,2415279.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard2-clock1,dot,1883559.0,2191412.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard1-clock1,dot,1883559.0,2337046.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,knife5-clock1,dot,1883559.0,2381921.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,elephant2-clock1,dot,1883559.0,2375349.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,cat10-clock1,cos,0.9995872378349304,0.9994133114814758,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car7-clock1,cos,0.9995872378349304,0.9996282458305359,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car4-clock1,cos,0.9995872378349304,0.99932861328125,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog3-clock1,cos,0.9995872378349304,0.999595046043396,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog10-clock1,cos,0.9995872378349304,0.9995627999305725,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog6-clock1,cos,0.9995872378349304,0.9994612336158752,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog4-clock1,cos,0.9995872378349304,0.9996941089630127,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear6-clock1,cos,0.9995872378349304,0.9995458126068115,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear10-clock1,cos,0.9995872378349304,0.9994654059410095,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear7-clock1,cos,0.9995872378349304,0.9979625940322876,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,boat9-clock1,cos,0.9995872378349304,0.9995356798171997,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,chair10-clock1,cos,0.9995872378349304,0.999447762966156,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,truck2-clock1,cos,0.9995872378349304,0.9992342591285706,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,truck10-clock1,cos,0.9995872378349304,0.9992073178291321,1,0
