Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,dot,1291569.5,2621725.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,dot,1291569.5,2720555.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,dot,1291569.5,2581778.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,dot,1291569.5,2487554.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,dot,1291569.5,2426684.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,dot,1291569.5,2487298.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,dot,1291569.5,2621445.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,dot,1291569.5,2520114.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,dot,1291569.5,2504614.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,dot,2586260.5,2581214.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,dot,2586260.5,2489939.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,dot,2586260.5,2556896.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,dot,2586260.5,2224376.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,dot,2586260.5,2409902.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,dot,2586260.5,2357625.75,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,dot,2586260.5,2309974.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,dot,2586260.5,2639779.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,dot,2586260.5,2553872.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,dot,2586260.5,2619297.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,dot,2586260.5,2621725.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,dot,2586260.5,2720555.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,dot,2586260.5,2581778.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,dot,2586260.5,2487554.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,dot,2586260.5,2426684.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,dot,2586260.5,2487298.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,dot,2586260.5,2621445.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,dot,2586260.5,2520114.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,dot,2586260.5,2504614.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,dot,2235134.75,2581214.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,dot,2235134.75,2489939.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,dot,2235134.75,2556896.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,dot,2235134.75,2224376.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,dot,2235134.75,2409902.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,dot,2235134.75,2357625.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,dot,2235134.75,2309974.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,dot,2235134.75,2639779.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,dot,2235134.75,2553872.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,dot,2235134.75,2619297.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,dot,2235134.75,2621725.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,dot,2235134.75,2720555.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,dot,2235134.75,2581778.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,dot,2235134.75,2487554.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,dot,2235134.75,2426684.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,dot,2235134.75,2487298.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,dot,2235134.75,2621445.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,dot,2235134.75,2520114.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,dot,2235134.75,2504614.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,dot,2120780.75,2581214.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,dot,2120780.75,2489939.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,dot,2120780.75,2556896.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,dot,2120780.75,2224376.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,dot,2120780.75,2409902.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,dot,2120780.75,2357625.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,dot,2120780.75,2309974.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,dot,2120780.75,2639779.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,dot,2120780.75,2553872.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,dot,2120780.75,2619297.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,dot,2120780.75,2621725.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,dot,2120780.75,2720555.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,dot,2120780.75,2581778.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,dot,2120780.75,2487554.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,dot,2120780.75,2426684.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,dot,2120780.75,2487298.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,dot,2120780.75,2621445.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,dot,2120780.75,2520114.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,dot,2120780.75,2504614.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,dot,1880648.625,2581214.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,1880648.625,2489939.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,1880648.625,2556896.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,1880648.625,2224376.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,1880648.625,2409902.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,1880648.625,2357625.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,1880648.625,2309974.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,1880648.625,2639779.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,1880648.625,2553872.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,1880648.625,2619297.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,1880648.625,2621725.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,1880648.625,2720555.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,1880648.625,2581778.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,1880648.625,2487554.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,1880648.625,2426684.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,1880648.625,2487298.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,1880648.625,2621445.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,1880648.625,2520114.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,1880648.625,2504614.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.9997826814651489,0.9993128180503845,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.9997826814651489,0.9994960427284241,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.9997826814651489,0.9993363618850708,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.9997826814651489,0.998365581035614,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.9997826814651489,0.9994199275970459,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.9997826814651489,0.9996113181114197,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.9997826814651489,0.999487042427063,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.9997826814651489,0.9991804361343384,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.9997826814651489,0.9991817474365234,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.9997826814651489,0.9992492198944092,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.9997826814651489,0.9992179870605469,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.9997826814651489,0.9993011951446533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.9997826814651489,0.9992583990097046,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.9997826814651489,0.999489426612854,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.9997826814651489,0.9995729327201843,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.9997826814651489,0.9993909001350403,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.9997826814651489,0.9993136525154114,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.9997826814651489,0.9995018839836121,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.9997826814651489,0.999620258808136,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.9993820190429688,0.9993128180503845,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.9993820190429688,0.9994960427284241,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.9993820190429688,0.9993363618850708,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.9993820190429688,0.998365581035614,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.9993820190429688,0.9994199275970459,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.9993820190429688,0.9996113181114197,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.9993820190429688,0.999487042427063,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.9993820190429688,0.9991804361343384,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.9993820190429688,0.9991817474365234,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.9993820190429688,0.9992492198944092,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.9993820190429688,0.9992179870605469,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.9993820190429688,0.9993011951446533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.9993820190429688,0.9992583990097046,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.9993820190429688,0.999489426612854,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.9993820190429688,0.9995729327201843,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.9993820190429688,0.9993909001350403,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.9993820190429688,0.9993136525154114,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.9993820190429688,0.9995018839836121,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.9993820190429688,0.999620258808136,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.999492883682251,0.9993128180503845,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.999492883682251,0.9994960427284241,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.999492883682251,0.9993363618850708,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.999492883682251,0.998365581035614,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.999492883682251,0.9994199275970459,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.999492883682251,0.9996113181114197,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.999492883682251,0.999487042427063,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.999492883682251,0.9991804361343384,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.999492883682251,0.9991817474365234,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.999492883682251,0.9992492198944092,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.999492883682251,0.9992179870605469,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.999492883682251,0.9993011951446533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.999492883682251,0.9992583990097046,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.999492883682251,0.999489426612854,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.999492883682251,0.9995729327201843,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.999492883682251,0.9993909001350403,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.999492883682251,0.9993136525154114,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.999492883682251,0.9995018839836121,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.999492883682251,0.999620258808136,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.9995248913764954,0.9993128180503845,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.9995248913764954,0.9994960427284241,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.9995248913764954,0.9993363618850708,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.9995248913764954,0.998365581035614,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.9995248913764954,0.9994199275970459,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.9995248913764954,0.9996113181114197,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.9995248913764954,0.999487042427063,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.9995248913764954,0.9991804361343384,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.9995248913764954,0.9991817474365234,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.9995248913764954,0.9992492198944092,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.9995248913764954,0.9992179870605469,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.9995248913764954,0.9993011951446533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.9995248913764954,0.9992583990097046,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.9995248913764954,0.999489426612854,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.9995248913764954,0.9995729327201843,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.9995248913764954,0.9993909001350403,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.9995248913764954,0.9993136525154114,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.9995248913764954,0.9995018839836121,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.9995248913764954,0.999620258808136,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.999538004398346,0.9993128180503845,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.999538004398346,0.9994960427284241,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.999538004398346,0.9993363618850708,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.999538004398346,0.998365581035614,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.999538004398346,0.9994199275970459,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.999538004398346,0.9996113181114197,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.999538004398346,0.999487042427063,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.999538004398346,0.9991804361343384,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.999538004398346,0.9991817474365234,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.999538004398346,0.9992492198944092,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.999538004398346,0.9992179870605469,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.999538004398346,0.9993011951446533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.999538004398346,0.9992583990097046,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.999538004398346,0.999489426612854,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.999538004398346,0.9995729327201843,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.999538004398346,0.9993909001350403,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.999538004398346,0.9993136525154114,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.999538004398346,0.9995018839836121,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.999538004398346,0.999620258808136,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.999433159828186,0.9993128180503845,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.999433159828186,0.9994960427284241,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.999433159828186,0.9993363618850708,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.999433159828186,0.998365581035614,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.999433159828186,0.9994199275970459,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.999433159828186,0.9996113181114197,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.999433159828186,0.999487042427063,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.999433159828186,0.9991804361343384,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.999433159828186,0.9991817474365234,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.999433159828186,0.9992492198944092,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.999433159828186,0.9992179870605469,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.999433159828186,0.9993011951446533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.999433159828186,0.9992583990097046,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,cos,0.999433159828186,0.999489426612854,0,1
