Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bear9-dog1,dot,725886.8125,1577963.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,boat6-dog1,dot,725886.8125,2025834.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,oven4-dog1,dot,725886.8125,1673761.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,chair10-dog1,dot,725886.8125,1950225.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,chair1-dog1,dot,725886.8125,1946595.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,chair6-dog1,dot,725886.8125,1978264.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bird3-dog1,dot,725886.8125,1982855.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,airplane2-dog1,dot,725886.8125,1934772.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,airplane3-dog1,dot,725886.8125,2049549.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bicycle2-dog1,dot,725886.8125,2043422.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bottle10-dog1,dot,725886.8125,1983742.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,keyboard7-dog1,dot,725886.8125,1756731.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,clock2-dog1,dot,725886.8125,1678645.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife1-dog1,dot,725886.8125,2026817.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife5-dog1,dot,725886.8125,2051839.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife10-dog1,dot,725886.8125,1980780.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife2-dog1,dot,725886.8125,1970108.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,elephant7-dog1,dot,725886.8125,1978234.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,elephant8-dog1,dot,725886.8125,1854090.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,cat1-dog1,dot,1759170.25,1869446.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,car8-dog1,dot,1759170.25,1864300.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,car10-dog1,dot,1759170.25,1941866.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bear2-dog1,dot,1759170.25,1861138.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bear8-dog1,dot,1759170.25,1759973.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bear9-dog1,dot,1759170.25,1577963.0,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,boat6-dog1,dot,1759170.25,2025834.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,oven4-dog1,dot,1759170.25,1673761.75,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,chair10-dog1,dot,1759170.25,1950225.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,chair1-dog1,dot,1759170.25,1946595.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,chair6-dog1,dot,1759170.25,1978264.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bird3-dog1,dot,1759170.25,1982855.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane2-dog1,dot,1759170.25,1934772.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane3-dog1,dot,1759170.25,2049549.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bicycle2-dog1,dot,1759170.25,2043422.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bottle10-dog1,dot,1759170.25,1983742.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,keyboard7-dog1,dot,1759170.25,1756731.0,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,clock2-dog1,dot,1759170.25,1678645.0,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife1-dog1,dot,1759170.25,2026817.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife5-dog1,dot,1759170.25,2051839.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife10-dog1,dot,1759170.25,1980780.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife2-dog1,dot,1759170.25,1970108.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant7-dog1,dot,1759170.25,1978234.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant8-dog1,dot,1759170.25,1854090.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,cat1-dog1,dot,1591431.0,1869446.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,car8-dog1,dot,1591431.0,1864300.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,car10-dog1,dot,1591431.0,1941866.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bear2-dog1,dot,1591431.0,1861138.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bear8-dog1,dot,1591431.0,1759973.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bear9-dog1,dot,1591431.0,1577963.0,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,boat6-dog1,dot,1591431.0,2025834.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,oven4-dog1,dot,1591431.0,1673761.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,chair10-dog1,dot,1591431.0,1950225.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,chair1-dog1,dot,1591431.0,1946595.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,chair6-dog1,dot,1591431.0,1978264.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bird3-dog1,dot,1591431.0,1982855.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,airplane2-dog1,dot,1591431.0,1934772.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,airplane3-dog1,dot,1591431.0,2049549.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bicycle2-dog1,dot,1591431.0,2043422.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bottle10-dog1,dot,1591431.0,1983742.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,keyboard7-dog1,dot,1591431.0,1756731.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,clock2-dog1,dot,1591431.0,1678645.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife1-dog1,dot,1591431.0,2026817.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife5-dog1,dot,1591431.0,2051839.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife10-dog1,dot,1591431.0,1980780.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife2-dog1,dot,1591431.0,1970108.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,elephant7-dog1,dot,1591431.0,1978234.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,elephant8-dog1,dot,1591431.0,1854090.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,cat1-dog1,dot,1486631.75,1869446.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,car8-dog1,dot,1486631.75,1864300.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,car10-dog1,dot,1486631.75,1941866.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bear2-dog1,dot,1486631.75,1861138.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bear8-dog1,dot,1486631.75,1759973.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bear9-dog1,dot,1486631.75,1577963.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,boat6-dog1,dot,1486631.75,2025834.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,oven4-dog1,dot,1486631.75,1673761.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,chair10-dog1,dot,1486631.75,1950225.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,chair1-dog1,dot,1486631.75,1946595.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,chair6-dog1,dot,1486631.75,1978264.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bird3-dog1,dot,1486631.75,1982855.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,airplane2-dog1,dot,1486631.75,1934772.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,airplane3-dog1,dot,1486631.75,2049549.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bicycle2-dog1,dot,1486631.75,2043422.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bottle10-dog1,dot,1486631.75,1983742.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,keyboard7-dog1,dot,1486631.75,1756731.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,clock2-dog1,dot,1486631.75,1678645.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife1-dog1,dot,1486631.75,2026817.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife5-dog1,dot,1486631.75,2051839.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife10-dog1,dot,1486631.75,1980780.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife2-dog1,dot,1486631.75,1970108.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,elephant7-dog1,dot,1486631.75,1978234.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,elephant8-dog1,dot,1486631.75,1854090.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,cat1-dog1,dot,1575497.25,1869446.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,car8-dog1,dot,1575497.25,1864300.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,car10-dog1,dot,1575497.25,1941866.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bear2-dog1,dot,1575497.25,1861138.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bear8-dog1,dot,1575497.25,1759973.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bear9-dog1,dot,1575497.25,1577963.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,boat6-dog1,dot,1575497.25,2025834.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,oven4-dog1,dot,1575497.25,1673761.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,chair10-dog1,dot,1575497.25,1950225.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,chair1-dog1,dot,1575497.25,1946595.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,chair6-dog1,dot,1575497.25,1978264.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bird3-dog1,dot,1575497.25,1982855.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,airplane2-dog1,dot,1575497.25,1934772.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,airplane3-dog1,dot,1575497.25,2049549.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bicycle2-dog1,dot,1575497.25,2043422.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bottle10-dog1,dot,1575497.25,1983742.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,keyboard7-dog1,dot,1575497.25,1756731.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,clock2-dog1,dot,1575497.25,1678645.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife1-dog1,dot,1575497.25,2026817.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife5-dog1,dot,1575497.25,2051839.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife10-dog1,dot,1575497.25,1980780.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife2-dog1,dot,1575497.25,1970108.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,elephant7-dog1,dot,1575497.25,1978234.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,elephant8-dog1,dot,1575497.25,1854090.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,cat1-dog1,dot,1687589.25,1869446.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,car8-dog1,dot,1687589.25,1864300.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,car10-dog1,dot,1687589.25,1941866.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bear2-dog1,dot,1687589.25,1861138.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bear8-dog1,dot,1687589.25,1759973.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bear9-dog1,dot,1687589.25,1577963.0,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,boat6-dog1,dot,1687589.25,2025834.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,oven4-dog1,dot,1687589.25,1673761.75,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,chair10-dog1,dot,1687589.25,1950225.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,chair1-dog1,dot,1687589.25,1946595.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,chair6-dog1,dot,1687589.25,1978264.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bird3-dog1,dot,1687589.25,1982855.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,airplane2-dog1,dot,1687589.25,1934772.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,airplane3-dog1,dot,1687589.25,2049549.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bicycle2-dog1,dot,1687589.25,2043422.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bottle10-dog1,dot,1687589.25,1983742.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,keyboard7-dog1,dot,1687589.25,1756731.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,clock2-dog1,dot,1687589.25,1678645.0,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife1-dog1,dot,1687589.25,2026817.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife5-dog1,dot,1687589.25,2051839.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife10-dog1,dot,1687589.25,1980780.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife2-dog1,dot,1687589.25,1970108.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,elephant7-dog1,dot,1687589.25,1978234.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,elephant8-dog1,dot,1687589.25,1854090.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,cat1-dog1,dot,1336999.5,1869446.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,car8-dog1,dot,1336999.5,1864300.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,car10-dog1,dot,1336999.5,1941866.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bear2-dog1,dot,1336999.5,1861138.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bear8-dog1,dot,1336999.5,1759973.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bear9-dog1,dot,1336999.5,1577963.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,boat6-dog1,dot,1336999.5,2025834.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,oven4-dog1,dot,1336999.5,1673761.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,chair10-dog1,dot,1336999.5,1950225.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,chair1-dog1,dot,1336999.5,1946595.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,chair6-dog1,dot,1336999.5,1978264.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bird3-dog1,dot,1336999.5,1982855.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,airplane2-dog1,dot,1336999.5,1934772.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,airplane3-dog1,dot,1336999.5,2049549.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bicycle2-dog1,dot,1336999.5,2043422.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bottle10-dog1,dot,1336999.5,1983742.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,keyboard7-dog1,dot,1336999.5,1756731.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,clock2-dog1,dot,1336999.5,1678645.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,knife1-dog1,dot,1336999.5,2026817.875,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,knife5-dog1,dot,1336999.5,2051839.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,knife10-dog1,dot,1336999.5,1980780.75,0,1
