Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven6-knife3,dot,2180486.25,2013444.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven9-knife3,dot,2180486.25,1807981.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,chair5-knife3,dot,2180486.25,2156009.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,truck5-knife3,dot,2180486.25,1987034.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird1-knife3,dot,2180486.25,2035970.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird3-knife3,dot,2180486.25,2072541.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane10-knife3,dot,2180486.25,2179054.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane9-knife3,dot,2180486.25,2192965.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle4-knife3,dot,2180486.25,2279169.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle9-knife3,dot,2180486.25,2249877.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,dot,2180486.25,2303411.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,dot,2180486.25,2141674.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,dot,2180486.25,2175520.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,clock10-knife3,dot,2180486.25,2133315.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,elephant10-knife3,dot,2180486.25,1821382.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,cat2-knife3,dot,2069207.375,1950979.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,car2-knife3,dot,2069207.375,1784281.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog3-knife3,dot,2069207.375,2226305.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog1-knife3,dot,2069207.375,1911011.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog2-knife3,dot,2069207.375,1696597.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog7-knife3,dot,2069207.375,2198689.75,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bear8-knife3,dot,2069207.375,2079191.75,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven6-knife3,dot,2069207.375,2013444.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven9-knife3,dot,2069207.375,1807981.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,chair5-knife3,dot,2069207.375,2156009.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,truck5-knife3,dot,2069207.375,1987034.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird1-knife3,dot,2069207.375,2035970.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird3-knife3,dot,2069207.375,2072541.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane10-knife3,dot,2069207.375,2179054.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane9-knife3,dot,2069207.375,2192965.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle4-knife3,dot,2069207.375,2279169.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle9-knife3,dot,2069207.375,2249877.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle1-knife3,dot,2069207.375,2303411.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle6-knife3,dot,2069207.375,2141674.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle2-knife3,dot,2069207.375,2175520.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,clock10-knife3,dot,2069207.375,2133315.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,elephant10-knife3,dot,2069207.375,1821382.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,cat2-knife3,dot,2252203.0,1950979.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,car2-knife3,dot,2252203.0,1784281.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog3-knife3,dot,2252203.0,2226305.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog1-knife3,dot,2252203.0,1911011.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog2-knife3,dot,2252203.0,1696597.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog7-knife3,dot,2252203.0,2198689.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bear8-knife3,dot,2252203.0,2079191.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven6-knife3,dot,2252203.0,2013444.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven9-knife3,dot,2252203.0,1807981.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,chair5-knife3,dot,2252203.0,2156009.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,truck5-knife3,dot,2252203.0,1987034.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird1-knife3,dot,2252203.0,2035970.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird3-knife3,dot,2252203.0,2072541.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane10-knife3,dot,2252203.0,2179054.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane9-knife3,dot,2252203.0,2192965.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle4-knife3,dot,2252203.0,2279169.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle9-knife3,dot,2252203.0,2249877.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle1-knife3,dot,2252203.0,2303411.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle6-knife3,dot,2252203.0,2141674.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle2-knife3,dot,2252203.0,2175520.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,clock10-knife3,dot,2252203.0,2133315.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,elephant10-knife3,dot,2252203.0,1821382.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,cat2-knife3,dot,2404559.5,1950979.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,car2-knife3,dot,2404559.5,1784281.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog3-knife3,dot,2404559.5,2226305.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog1-knife3,dot,2404559.5,1911011.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog2-knife3,dot,2404559.5,1696597.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog7-knife3,dot,2404559.5,2198689.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bear8-knife3,dot,2404559.5,2079191.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven6-knife3,dot,2404559.5,2013444.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven9-knife3,dot,2404559.5,1807981.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,chair5-knife3,dot,2404559.5,2156009.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,truck5-knife3,dot,2404559.5,1987034.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird1-knife3,dot,2404559.5,2035970.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird3-knife3,dot,2404559.5,2072541.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane10-knife3,dot,2404559.5,2179054.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane9-knife3,dot,2404559.5,2192965.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle4-knife3,dot,2404559.5,2279169.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle9-knife3,dot,2404559.5,2249877.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle1-knife3,dot,2404559.5,2303411.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle6-knife3,dot,2404559.5,2141674.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle2-knife3,dot,2404559.5,2175520.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,clock10-knife3,dot,2404559.5,2133315.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,elephant10-knife3,dot,2404559.5,1821382.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,cat2-knife3,dot,1949965.5,1950979.75,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,car2-knife3,dot,1949965.5,1784281.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog3-knife3,dot,1949965.5,2226305.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog1-knife3,dot,1949965.5,1911011.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog2-knife3,dot,1949965.5,1696597.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog7-knife3,dot,1949965.5,2198689.75,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bear8-knife3,dot,1949965.5,2079191.75,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven6-knife3,dot,1949965.5,2013444.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven9-knife3,dot,1949965.5,1807981.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,chair5-knife3,dot,1949965.5,2156009.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,truck5-knife3,dot,1949965.5,1987034.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird1-knife3,dot,1949965.5,2035970.75,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird3-knife3,dot,1949965.5,2072541.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane10-knife3,dot,1949965.5,2179054.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane9-knife3,dot,1949965.5,2192965.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle4-knife3,dot,1949965.5,2279169.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle9-knife3,dot,1949965.5,2249877.25,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle1-knife3,dot,1949965.5,2303411.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle6-knife3,dot,1949965.5,2141674.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle2-knife3,dot,1949965.5,2175520.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,clock10-knife3,dot,1949965.5,2133315.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,elephant10-knife3,dot,1949965.5,1821382.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,cat2-knife3,cos,0.9996464848518372,0.9992391467094421,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,car2-knife3,cos,0.9996464848518372,0.9987275004386902,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog3-knife3,cos,0.9996464848518372,0.9994738698005676,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog1-knife3,cos,0.9996464848518372,0.9992390275001526,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog2-knife3,cos,0.9996464848518372,0.998863935470581,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog7-knife3,cos,0.9996464848518372,0.9993752241134644,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bear8-knife3,cos,0.9996464848518372,0.9991683959960938,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven6-knife3,cos,0.9996464848518372,0.9986326098442078,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven9-knife3,cos,0.9996464848518372,0.9984750151634216,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,chair5-knife3,cos,0.9996464848518372,0.9993480443954468,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,truck5-knife3,cos,0.9996464848518372,0.9990151524543762,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird1-knife3,cos,0.9996464848518372,0.9995534420013428,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird3-knife3,cos,0.9996464848518372,0.9993445873260498,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane10-knife3,cos,0.9996464848518372,0.9994291067123413,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane9-knife3,cos,0.9996464848518372,0.9994933009147644,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle4-knife3,cos,0.9996464848518372,0.9995601177215576,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle9-knife3,cos,0.9996464848518372,0.9995981454849243,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle1-knife3,cos,0.9996464848518372,0.9995200634002686,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle6-knife3,cos,0.9996464848518372,0.9996458292007446,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle2-knife3,cos,0.9996464848518372,0.9998356699943542,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,clock10-knife3,cos,0.9996464848518372,0.9996800422668457,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,elephant10-knife3,cos,0.9996464848518372,0.997627317905426,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,cat2-knife3,cos,0.999660074710846,0.9992391467094421,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,car2-knife3,cos,0.999660074710846,0.9987275004386902,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog3-knife3,cos,0.999660074710846,0.9994738698005676,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog1-knife3,cos,0.999660074710846,0.9992390275001526,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog2-knife3,cos,0.999660074710846,0.998863935470581,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog7-knife3,cos,0.999660074710846,0.9993752241134644,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bear8-knife3,cos,0.999660074710846,0.9991683959960938,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven6-knife3,cos,0.999660074710846,0.9986326098442078,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven9-knife3,cos,0.999660074710846,0.9984750151634216,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,chair5-knife3,cos,0.999660074710846,0.9993480443954468,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,truck5-knife3,cos,0.999660074710846,0.9990151524543762,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird1-knife3,cos,0.999660074710846,0.9995534420013428,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird3-knife3,cos,0.999660074710846,0.9993445873260498,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane10-knife3,cos,0.999660074710846,0.9994291067123413,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane9-knife3,cos,0.999660074710846,0.9994933009147644,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle4-knife3,cos,0.999660074710846,0.9995601177215576,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle9-knife3,cos,0.999660074710846,0.9995981454849243,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle1-knife3,cos,0.999660074710846,0.9995200634002686,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle6-knife3,cos,0.999660074710846,0.9996458292007446,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle2-knife3,cos,0.999660074710846,0.9998356699943542,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,clock10-knife3,cos,0.999660074710846,0.9996800422668457,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,elephant10-knife3,cos,0.999660074710846,0.997627317905426,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,cat2-knife3,cos,0.9994708299636841,0.9992391467094421,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,car2-knife3,cos,0.9994708299636841,0.9987275004386902,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog3-knife3,cos,0.9994708299636841,0.9994738698005676,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog1-knife3,cos,0.9994708299636841,0.9992390275001526,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog2-knife3,cos,0.9994708299636841,0.998863935470581,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog7-knife3,cos,0.9994708299636841,0.9993752241134644,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bear8-knife3,cos,0.9994708299636841,0.9991683959960938,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven6-knife3,cos,0.9994708299636841,0.9986326098442078,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven9-knife3,cos,0.9994708299636841,0.9984750151634216,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,chair5-knife3,cos,0.9994708299636841,0.9993480443954468,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,truck5-knife3,cos,0.9994708299636841,0.9990151524543762,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird1-knife3,cos,0.9994708299636841,0.9995534420013428,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird3-knife3,cos,0.9994708299636841,0.9993445873260498,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane10-knife3,cos,0.9994708299636841,0.9994291067123413,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane9-knife3,cos,0.9994708299636841,0.9994933009147644,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle4-knife3,cos,0.9994708299636841,0.9995601177215576,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle9-knife3,cos,0.9994708299636841,0.9995981454849243,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,cos,0.9994708299636841,0.9995200634002686,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,cos,0.9994708299636841,0.9996458292007446,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,cos,0.9994708299636841,0.9998356699943542,0,1
