Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,2605458.5,2548059.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,2605458.5,2525876.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,2605458.5,2387155.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,2605458.5,2584972.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,2605458.5,2559860.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,2605458.5,2760515.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,2605458.5,2560781.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,2605458.5,2671349.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,2605458.5,2506334.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,2605458.5,2563842.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,2605458.5,2598217.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,2605458.5,2619789.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,2605458.5,2266246.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,2605458.5,2409847.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,2605458.5,2453413.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,2605458.5,2493563.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,2605458.5,2479665.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,2475852.5,2638094.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,2475852.5,2715666.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,2475852.5,2224058.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,2475852.5,2548059.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,2475852.5,2525876.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,2475852.5,2387155.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,2475852.5,2584972.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,2475852.5,2559860.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,2475852.5,2760515.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,2475852.5,2560781.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,2475852.5,2671349.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,2475852.5,2506334.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,2475852.5,2563842.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,2475852.5,2598217.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,2475852.5,2619789.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,2475852.5,2266246.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,2475852.5,2409847.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,2475852.5,2453413.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,2475852.5,2493563.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,2475852.5,2479665.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,2103244.0,2638094.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,2103244.0,2715666.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,2103244.0,2224058.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,2103244.0,2548059.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,2103244.0,2525876.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,2103244.0,2387155.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,2103244.0,2584972.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,2103244.0,2559860.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,2103244.0,2760515.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,2103244.0,2560781.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,2103244.0,2671349.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,2103244.0,2506334.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,2103244.0,2563842.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,2103244.0,2598217.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,2103244.0,2619789.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,2103244.0,2266246.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,2103244.0,2409847.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,2103244.0,2453413.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,2103244.0,2493563.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,2103244.0,2479665.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,2442429.0,2638094.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,2442429.0,2715666.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,2442429.0,2224058.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,2442429.0,2548059.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,2442429.0,2525876.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,2442429.0,2387155.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,2442429.0,2584972.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,2442429.0,2559860.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,2442429.0,2760515.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,2442429.0,2560781.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,2442429.0,2671349.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,2442429.0,2506334.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,2442429.0,2563842.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,2442429.0,2598217.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,2442429.0,2619789.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,2442429.0,2266246.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,2442429.0,2409847.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,2442429.0,2453413.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,2442429.0,2493563.25,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,2442429.0,2479665.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.9997074604034424,0.9995085000991821,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.9997074604034424,0.9995668530464172,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.9997074604034424,0.9986857771873474,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.9997074604034424,0.9986573457717896,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.9997074604034424,0.9996482729911804,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.9997074604034424,0.999483048915863,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.9997074604034424,0.9996737837791443,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.9997074604034424,0.9993214011192322,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.9997074604034424,0.9993839859962463,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.9997074604034424,0.9994281530380249,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.9997074604034424,0.9992980360984802,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.9997074604034424,0.9994475841522217,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.9997074604034424,0.9996845722198486,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.9997074604034424,0.9994789361953735,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.9997074604034424,0.9995788931846619,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.9997074604034424,0.9987051486968994,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife9-bottle2,cos,0.9997074604034424,0.999445378780365,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife2-bottle2,cos,0.9997074604034424,0.9994683861732483,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant5-bottle2,cos,0.9997074604034424,0.9990197420120239,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant6-bottle2,cos,0.9997074604034424,0.998863935470581,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,cat9-bottle2,cos,0.999187171459198,0.9995085000991821,0,1
