Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant4-oven1,dot,1721928.5,1715065.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant3-oven1,dot,1721928.5,1731363.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant6-oven1,dot,1721928.5,1587885.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat4-oven1,dot,1702487.0,1927190.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat6-oven1,dot,1702487.0,1803177.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat1-oven1,dot,1702487.0,1782904.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog5-oven1,dot,1702487.0,1710991.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog4-oven1,dot,1702487.0,1913276.125,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear10-oven1,dot,1702487.0,1839636.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear2-oven1,dot,1702487.0,1776846.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat10-oven1,dot,1702487.0,1885298.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat8-oven1,dot,1702487.0,1808060.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat1-oven1,dot,1702487.0,1765688.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair10-oven1,dot,1702487.0,1907978.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair8-oven1,dot,1702487.0,2066615.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird1-oven1,dot,1702487.0,1879664.375,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird6-oven1,dot,1702487.0,1933185.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird3-oven1,dot,1702487.0,1913804.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,airplane3-oven1,dot,1702487.0,2031236.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle1-oven1,dot,1702487.0,2073412.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle7-oven1,dot,1702487.0,2045680.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock4-oven1,dot,1702487.0,1448713.625,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock5-oven1,dot,1702487.0,1623700.875,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock6-oven1,dot,1702487.0,1852205.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,knife1-oven1,dot,1702487.0,1979483.375,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant4-oven1,dot,1702487.0,1715065.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant3-oven1,dot,1702487.0,1731363.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant6-oven1,dot,1702487.0,1587885.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat4-oven1,dot,1824307.25,1927190.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat6-oven1,dot,1824307.25,1803177.625,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat1-oven1,dot,1824307.25,1782904.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog5-oven1,dot,1824307.25,1710991.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog4-oven1,dot,1824307.25,1913276.125,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear10-oven1,dot,1824307.25,1839636.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear2-oven1,dot,1824307.25,1776846.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat10-oven1,dot,1824307.25,1885298.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat8-oven1,dot,1824307.25,1808060.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat1-oven1,dot,1824307.25,1765688.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair10-oven1,dot,1824307.25,1907978.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair8-oven1,dot,1824307.25,2066615.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird1-oven1,dot,1824307.25,1879664.375,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird6-oven1,dot,1824307.25,1933185.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird3-oven1,dot,1824307.25,1913804.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,airplane3-oven1,dot,1824307.25,2031236.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle1-oven1,dot,1824307.25,2073412.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle7-oven1,dot,1824307.25,2045680.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock4-oven1,dot,1824307.25,1448713.625,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock5-oven1,dot,1824307.25,1623700.875,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock6-oven1,dot,1824307.25,1852205.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,knife1-oven1,dot,1824307.25,1979483.375,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant4-oven1,dot,1824307.25,1715065.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant3-oven1,dot,1824307.25,1731363.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant6-oven1,dot,1824307.25,1587885.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat4-oven1,dot,1449663.125,1927190.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat6-oven1,dot,1449663.125,1803177.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat1-oven1,dot,1449663.125,1782904.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog5-oven1,dot,1449663.125,1710991.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog4-oven1,dot,1449663.125,1913276.125,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear10-oven1,dot,1449663.125,1839636.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear2-oven1,dot,1449663.125,1776846.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat10-oven1,dot,1449663.125,1885298.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat8-oven1,dot,1449663.125,1808060.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat1-oven1,dot,1449663.125,1765688.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,chair10-oven1,dot,1449663.125,1907978.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,chair8-oven1,dot,1449663.125,2066615.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird1-oven1,dot,1449663.125,1879664.375,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird6-oven1,dot,1449663.125,1933185.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird3-oven1,dot,1449663.125,1913804.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,airplane3-oven1,dot,1449663.125,2031236.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bicycle1-oven1,dot,1449663.125,2073412.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bicycle7-oven1,dot,1449663.125,2045680.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock4-oven1,dot,1449663.125,1448713.625,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock5-oven1,dot,1449663.125,1623700.875,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock6-oven1,dot,1449663.125,1852205.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,knife1-oven1,dot,1449663.125,1979483.375,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant4-oven1,dot,1449663.125,1715065.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant3-oven1,dot,1449663.125,1731363.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant6-oven1,dot,1449663.125,1587885.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat4-oven1,dot,1737195.125,1927190.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat6-oven1,dot,1737195.125,1803177.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat1-oven1,dot,1737195.125,1782904.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog5-oven1,dot,1737195.125,1710991.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog4-oven1,dot,1737195.125,1913276.125,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear10-oven1,dot,1737195.125,1839636.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear2-oven1,dot,1737195.125,1776846.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat10-oven1,dot,1737195.125,1885298.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat8-oven1,dot,1737195.125,1808060.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat1-oven1,dot,1737195.125,1765688.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,chair10-oven1,dot,1737195.125,1907978.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,chair8-oven1,dot,1737195.125,2066615.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird1-oven1,dot,1737195.125,1879664.375,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird6-oven1,dot,1737195.125,1933185.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird3-oven1,dot,1737195.125,1913804.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,airplane3-oven1,dot,1737195.125,2031236.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bicycle1-oven1,dot,1737195.125,2073412.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bicycle7-oven1,dot,1737195.125,2045680.625,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock4-oven1,dot,1737195.125,1448713.625,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock5-oven1,dot,1737195.125,1623700.875,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock6-oven1,dot,1737195.125,1852205.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,knife1-oven1,dot,1737195.125,1979483.375,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant4-oven1,dot,1737195.125,1715065.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant3-oven1,dot,1737195.125,1731363.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant6-oven1,dot,1737195.125,1587885.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat4-oven1,cos,0.9980734586715698,0.9979821443557739,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat6-oven1,cos,0.9980734586715698,0.9990693926811218,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat1-oven1,cos,0.9980734586715698,0.9992324709892273,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog5-oven1,cos,0.9980734586715698,0.9985049962997437,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog4-oven1,cos,0.9980734586715698,0.9986002445220947,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear10-oven1,cos,0.9980734586715698,0.9980949759483337,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear2-oven1,cos,0.9980734586715698,0.9986385107040405,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat10-oven1,cos,0.9980734586715698,0.9985190033912659,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat8-oven1,cos,0.9980734586715698,0.9987684488296509,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat1-oven1,cos,0.9980734586715698,0.9989398717880249,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair10-oven1,cos,0.9980734586715698,0.9977460503578186,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair8-oven1,cos,0.9980734586715698,0.9975500106811523,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird1-oven1,cos,0.9980734586715698,0.9984998106956482,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird6-oven1,cos,0.9980734586715698,0.9980789422988892,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird3-oven1,cos,0.9980734586715698,0.9975393414497375,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,airplane3-oven1,cos,0.9980734586715698,0.9973126649856567,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle1-oven1,cos,0.9980734586715698,0.9980785846710205,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle7-oven1,cos,0.9980734586715698,0.9981912970542908,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock4-oven1,cos,0.9980734586715698,0.998677134513855,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock5-oven1,cos,0.9980734586715698,0.9986664056777954,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock6-oven1,cos,0.9980734586715698,0.9982141852378845,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,knife1-oven1,cos,0.9980734586715698,0.9974849224090576,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant4-oven1,cos,0.9980734586715698,0.9977231621742249,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant3-oven1,cos,0.9980734586715698,0.9969832897186279,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant6-oven1,cos,0.9980734586715698,0.9983042478561401,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat4-oven1,cos,0.9994128942489624,0.9979821443557739,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat6-oven1,cos,0.9994128942489624,0.9990693926811218,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat1-oven1,cos,0.9994128942489624,0.9992324709892273,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog5-oven1,cos,0.9994128942489624,0.9985049962997437,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog4-oven1,cos,0.9994128942489624,0.9986002445220947,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear10-oven1,cos,0.9994128942489624,0.9980949759483337,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear2-oven1,cos,0.9994128942489624,0.9986385107040405,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat10-oven1,cos,0.9994128942489624,0.9985190033912659,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat8-oven1,cos,0.9994128942489624,0.9987684488296509,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat1-oven1,cos,0.9994128942489624,0.9989398717880249,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair10-oven1,cos,0.9994128942489624,0.9977460503578186,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair8-oven1,cos,0.9994128942489624,0.9975500106811523,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird1-oven1,cos,0.9994128942489624,0.9984998106956482,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird6-oven1,cos,0.9994128942489624,0.9980789422988892,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird3-oven1,cos,0.9994128942489624,0.9975393414497375,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,airplane3-oven1,cos,0.9994128942489624,0.9973126649856567,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle1-oven1,cos,0.9994128942489624,0.9980785846710205,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle7-oven1,cos,0.9994128942489624,0.9981912970542908,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock4-oven1,cos,0.9994128942489624,0.998677134513855,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock5-oven1,cos,0.9994128942489624,0.9986664056777954,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock6-oven1,cos,0.9994128942489624,0.9982141852378845,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,knife1-oven1,cos,0.9994128942489624,0.9974849224090576,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant4-oven1,cos,0.9994128942489624,0.9977231621742249,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant3-oven1,cos,0.9994128942489624,0.9969832897186279,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant6-oven1,cos,0.9994128942489624,0.9983042478561401,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat4-oven1,cos,0.9990382194519043,0.9979821443557739,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat6-oven1,cos,0.9990382194519043,0.9990693926811218,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat1-oven1,cos,0.9990382194519043,0.9992324709892273,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog5-oven1,cos,0.9990382194519043,0.9985049962997437,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog4-oven1,cos,0.9990382194519043,0.9986002445220947,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear10-oven1,cos,0.9990382194519043,0.9980949759483337,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear2-oven1,cos,0.9990382194519043,0.9986385107040405,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat10-oven1,cos,0.9990382194519043,0.9985190033912659,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat8-oven1,cos,0.9990382194519043,0.9987684488296509,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat1-oven1,cos,0.9990382194519043,0.9989398717880249,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair10-oven1,cos,0.9990382194519043,0.9977460503578186,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair8-oven1,cos,0.9990382194519043,0.9975500106811523,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird1-oven1,cos,0.9990382194519043,0.9984998106956482,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird6-oven1,cos,0.9990382194519043,0.9980789422988892,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird3-oven1,cos,0.9990382194519043,0.9975393414497375,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,airplane3-oven1,cos,0.9990382194519043,0.9973126649856567,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle1-oven1,cos,0.9990382194519043,0.9980785846710205,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle7-oven1,cos,0.9990382194519043,0.9981912970542908,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock4-oven1,cos,0.9990382194519043,0.998677134513855,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock5-oven1,cos,0.9990382194519043,0.9986664056777954,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock6-oven1,cos,0.9990382194519043,0.9982141852378845,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,knife1-oven1,cos,0.9990382194519043,0.9974849224090576,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant4-oven1,cos,0.9990382194519043,0.9977231621742249,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant3-oven1,cos,0.9990382194519043,0.9969832897186279,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant6-oven1,cos,0.9990382194519043,0.9983042478561401,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat4-oven1,cos,0.9990049004554749,0.9979821443557739,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat6-oven1,cos,0.9990049004554749,0.9990693926811218,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat1-oven1,cos,0.9990049004554749,0.9992324709892273,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog5-oven1,cos,0.9990049004554749,0.9985049962997437,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog4-oven1,cos,0.9990049004554749,0.9986002445220947,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear10-oven1,cos,0.9990049004554749,0.9980949759483337,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear2-oven1,cos,0.9990049004554749,0.9986385107040405,1,0
