Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle6-cat1,dot,1398760.25,1515250.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bottle5-cat1,dot,1398760.25,1545631.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,keyboard3-cat1,dot,1398760.25,1507695.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,keyboard9-cat1,dot,1398760.25,1300819.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock3-cat1,dot,1398760.25,1141312.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock9-cat1,dot,1398760.25,1302830.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock8-cat1,dot,1398760.25,1246828.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock10-cat1,dot,1398760.25,1485407.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,knife3-cat1,dot,1398760.25,1497456.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant7-cat1,dot,1398760.25,1503054.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant8-cat1,dot,1398760.25,1394294.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant2-cat1,dot,1398760.25,1455368.875,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car5-cat1,dot,1949652.5,1376008.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car9-cat1,dot,1949652.5,1369002.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car8-cat1,dot,1949652.5,1427067.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog2-cat1,dot,1949652.5,1142880.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog9-cat1,dot,1949652.5,1558145.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog6-cat1,dot,1949652.5,1416139.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bear3-cat1,dot,1949652.5,1327619.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat6-cat1,dot,1949652.5,1519983.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat10-cat1,dot,1949652.5,1473418.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven7-cat1,dot,1949652.5,1226132.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven1-cat1,dot,1949652.5,1068861.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair10-cat1,dot,1949652.5,1442667.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair7-cat1,dot,1949652.5,1367997.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck1-cat1,dot,1949652.5,1146032.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck3-cat1,dot,1949652.5,1262003.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird10-cat1,dot,1949652.5,1510199.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird3-cat1,dot,1949652.5,1461231.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane3-cat1,dot,1949652.5,1508107.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane2-cat1,dot,1949652.5,1422553.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle4-cat1,dot,1949652.5,1563977.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle5-cat1,dot,1949652.5,1517314.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle7-cat1,dot,1949652.5,1511553.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle6-cat1,dot,1949652.5,1515250.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bottle5-cat1,dot,1949652.5,1545631.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard3-cat1,dot,1949652.5,1507695.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard9-cat1,dot,1949652.5,1300819.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock3-cat1,dot,1949652.5,1141312.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock9-cat1,dot,1949652.5,1302830.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock8-cat1,dot,1949652.5,1246828.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock10-cat1,dot,1949652.5,1485407.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,knife3-cat1,dot,1949652.5,1497456.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant7-cat1,dot,1949652.5,1503054.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant8-cat1,dot,1949652.5,1394294.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant2-cat1,dot,1949652.5,1455368.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car5-cat1,dot,1344211.25,1376008.375,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car9-cat1,dot,1344211.25,1369002.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car8-cat1,dot,1344211.25,1427067.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog2-cat1,dot,1344211.25,1142880.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog9-cat1,dot,1344211.25,1558145.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog6-cat1,dot,1344211.25,1416139.625,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bear3-cat1,dot,1344211.25,1327619.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat6-cat1,dot,1344211.25,1519983.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat10-cat1,dot,1344211.25,1473418.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven7-cat1,dot,1344211.25,1226132.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven1-cat1,dot,1344211.25,1068861.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair10-cat1,dot,1344211.25,1442667.375,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair7-cat1,dot,1344211.25,1367997.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck1-cat1,dot,1344211.25,1146032.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck3-cat1,dot,1344211.25,1262003.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird10-cat1,dot,1344211.25,1510199.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird3-cat1,dot,1344211.25,1461231.125,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane3-cat1,dot,1344211.25,1508107.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane2-cat1,dot,1344211.25,1422553.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle4-cat1,dot,1344211.25,1563977.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle5-cat1,dot,1344211.25,1517314.625,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle7-cat1,dot,1344211.25,1511553.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle6-cat1,dot,1344211.25,1515250.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bottle5-cat1,dot,1344211.25,1545631.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard3-cat1,dot,1344211.25,1507695.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard9-cat1,dot,1344211.25,1300819.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock3-cat1,dot,1344211.25,1141312.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock9-cat1,dot,1344211.25,1302830.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock8-cat1,dot,1344211.25,1246828.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock10-cat1,dot,1344211.25,1485407.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,knife3-cat1,dot,1344211.25,1497456.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant7-cat1,dot,1344211.25,1503054.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant8-cat1,dot,1344211.25,1394294.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant2-cat1,dot,1344211.25,1455368.875,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car5-cat1,dot,1526109.75,1376008.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car9-cat1,dot,1526109.75,1369002.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car8-cat1,dot,1526109.75,1427067.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog2-cat1,dot,1526109.75,1142880.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog9-cat1,dot,1526109.75,1558145.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog6-cat1,dot,1526109.75,1416139.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bear3-cat1,dot,1526109.75,1327619.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat6-cat1,dot,1526109.75,1519983.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat10-cat1,dot,1526109.75,1473418.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven7-cat1,dot,1526109.75,1226132.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven1-cat1,dot,1526109.75,1068861.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair10-cat1,dot,1526109.75,1442667.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair7-cat1,dot,1526109.75,1367997.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck1-cat1,dot,1526109.75,1146032.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck3-cat1,dot,1526109.75,1262003.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird10-cat1,dot,1526109.75,1510199.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird3-cat1,dot,1526109.75,1461231.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane3-cat1,dot,1526109.75,1508107.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane2-cat1,dot,1526109.75,1422553.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle4-cat1,dot,1526109.75,1563977.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle5-cat1,dot,1526109.75,1517314.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle7-cat1,dot,1526109.75,1511553.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle6-cat1,dot,1526109.75,1515250.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,dot,1526109.75,1545631.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,dot,1526109.75,1507695.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,dot,1526109.75,1300819.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,dot,1526109.75,1141312.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,dot,1526109.75,1302830.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,dot,1526109.75,1246828.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,dot,1526109.75,1485407.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,dot,1526109.75,1497456.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,dot,1526109.75,1503054.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,dot,1526109.75,1394294.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,dot,1526109.75,1455368.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,dot,1860021.375,1376008.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,dot,1860021.375,1369002.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,dot,1860021.375,1427067.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,dot,1860021.375,1142880.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,dot,1860021.375,1558145.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog6-cat1,dot,1860021.375,1416139.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bear3-cat1,dot,1860021.375,1327619.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat6-cat1,dot,1860021.375,1519983.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat10-cat1,dot,1860021.375,1473418.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven7-cat1,dot,1860021.375,1226132.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven1-cat1,dot,1860021.375,1068861.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair10-cat1,dot,1860021.375,1442667.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair7-cat1,dot,1860021.375,1367997.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck1-cat1,dot,1860021.375,1146032.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck3-cat1,dot,1860021.375,1262003.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird10-cat1,dot,1860021.375,1510199.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird3-cat1,dot,1860021.375,1461231.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane3-cat1,dot,1860021.375,1508107.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane2-cat1,dot,1860021.375,1422553.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle4-cat1,dot,1860021.375,1563977.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle5-cat1,dot,1860021.375,1517314.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle7-cat1,dot,1860021.375,1511553.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle6-cat1,dot,1860021.375,1515250.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bottle5-cat1,dot,1860021.375,1545631.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard3-cat1,dot,1860021.375,1507695.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard9-cat1,dot,1860021.375,1300819.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock3-cat1,dot,1860021.375,1141312.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock9-cat1,dot,1860021.375,1302830.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock8-cat1,dot,1860021.375,1246828.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock10-cat1,dot,1860021.375,1485407.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,knife3-cat1,dot,1860021.375,1497456.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant7-cat1,dot,1860021.375,1503054.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant8-cat1,dot,1860021.375,1394294.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant2-cat1,dot,1860021.375,1455368.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car5-cat1,dot,1439913.625,1376008.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car9-cat1,dot,1439913.625,1369002.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car8-cat1,dot,1439913.625,1427067.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog2-cat1,dot,1439913.625,1142880.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog9-cat1,dot,1439913.625,1558145.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog6-cat1,dot,1439913.625,1416139.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bear3-cat1,dot,1439913.625,1327619.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat6-cat1,dot,1439913.625,1519983.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat10-cat1,dot,1439913.625,1473418.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven7-cat1,dot,1439913.625,1226132.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven1-cat1,dot,1439913.625,1068861.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair10-cat1,dot,1439913.625,1442667.375,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair7-cat1,dot,1439913.625,1367997.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck1-cat1,dot,1439913.625,1146032.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck3-cat1,dot,1439913.625,1262003.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird10-cat1,dot,1439913.625,1510199.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird3-cat1,dot,1439913.625,1461231.125,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane3-cat1,dot,1439913.625,1508107.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane2-cat1,dot,1439913.625,1422553.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle4-cat1,dot,1439913.625,1563977.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle5-cat1,dot,1439913.625,1517314.625,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle7-cat1,dot,1439913.625,1511553.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle6-cat1,dot,1439913.625,1515250.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bottle5-cat1,dot,1439913.625,1545631.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard3-cat1,dot,1439913.625,1507695.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard9-cat1,dot,1439913.625,1300819.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock3-cat1,dot,1439913.625,1141312.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock9-cat1,dot,1439913.625,1302830.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock8-cat1,dot,1439913.625,1246828.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock10-cat1,dot,1439913.625,1485407.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,knife3-cat1,dot,1439913.625,1497456.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant7-cat1,dot,1439913.625,1503054.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant8-cat1,dot,1439913.625,1394294.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant2-cat1,dot,1439913.625,1455368.875,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car5-cat1,dot,1680929.0,1376008.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car9-cat1,dot,1680929.0,1369002.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car8-cat1,dot,1680929.0,1427067.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog2-cat1,dot,1680929.0,1142880.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog9-cat1,dot,1680929.0,1558145.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog6-cat1,dot,1680929.0,1416139.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bear3-cat1,dot,1680929.0,1327619.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat6-cat1,dot,1680929.0,1519983.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat10-cat1,dot,1680929.0,1473418.75,1,0
