Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,dot,1160800.875,1450591.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,dot,1160800.875,1504083.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,dot,1160800.875,1493073.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,dot,1160800.875,1167081.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,dot,1160800.875,1291035.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,dot,1279539.75,1292083.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,dot,1279539.75,1349869.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,dot,1279539.75,1169553.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,dot,1279539.75,1129508.5,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,dot,1279539.75,1481930.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,dot,1279539.75,1394660.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,dot,1279539.75,1312646.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,dot,1279539.75,1430677.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,dot,1279539.75,1488139.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,dot,1279539.75,1449061.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,dot,1279539.75,1453443.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,dot,1279539.75,1244609.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,dot,1279539.75,1450591.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,dot,1279539.75,1504083.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,dot,1279539.75,1493073.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,dot,1279539.75,1167081.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,dot,1279539.75,1291035.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,dot,1001763.125,1292083.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,dot,1001763.125,1349869.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,dot,1001763.125,1169553.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,dot,1001763.125,1129508.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,dot,1001763.125,1481930.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,dot,1001763.125,1394660.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,dot,1001763.125,1312646.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,dot,1001763.125,1430677.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,dot,1001763.125,1488139.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,dot,1001763.125,1449061.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,dot,1001763.125,1453443.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,dot,1001763.125,1244609.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,dot,1001763.125,1450591.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,dot,1001763.125,1504083.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,dot,1001763.125,1493073.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,dot,1001763.125,1167081.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,dot,1001763.125,1291035.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,dot,1439373.25,1292083.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,dot,1439373.25,1349869.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,dot,1439373.25,1169553.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,dot,1439373.25,1129508.5,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,dot,1439373.25,1481930.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,truck6-cat2,dot,1439373.25,1394660.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,truck8-cat2,dot,1439373.25,1312646.375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bird5-cat2,dot,1439373.25,1430677.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,airplane10-cat2,dot,1439373.25,1488139.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bottle7-cat2,dot,1439373.25,1449061.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bottle9-cat2,dot,1439373.25,1453443.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,keyboard4-cat2,dot,1439373.25,1244609.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,knife8-cat2,dot,1439373.25,1450591.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,knife5-cat2,dot,1439373.25,1504083.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,knife4-cat2,dot,1439373.25,1493073.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,elephant6-cat2,dot,1439373.25,1167081.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,elephant3-cat2,dot,1439373.25,1291035.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bear2-cat2,dot,905856.6875,1292083.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bear10-cat2,dot,905856.6875,1349869.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,oven3-cat2,dot,905856.6875,1169553.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,oven10-cat2,dot,905856.6875,1129508.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,chair4-cat2,dot,905856.6875,1481930.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,truck6-cat2,dot,905856.6875,1394660.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,truck8-cat2,dot,905856.6875,1312646.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bird5-cat2,dot,905856.6875,1430677.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,airplane10-cat2,dot,905856.6875,1488139.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bottle7-cat2,dot,905856.6875,1449061.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bottle9-cat2,dot,905856.6875,1453443.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,keyboard4-cat2,dot,905856.6875,1244609.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife8-cat2,dot,905856.6875,1450591.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife5-cat2,dot,905856.6875,1504083.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife4-cat2,dot,905856.6875,1493073.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,elephant6-cat2,dot,905856.6875,1167081.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,elephant3-cat2,dot,905856.6875,1291035.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bear2-cat2,dot,1539885.0,1292083.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bear10-cat2,dot,1539885.0,1349869.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,oven3-cat2,dot,1539885.0,1169553.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,oven10-cat2,dot,1539885.0,1129508.5,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,chair4-cat2,dot,1539885.0,1481930.5,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,truck6-cat2,dot,1539885.0,1394660.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,truck8-cat2,dot,1539885.0,1312646.375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bird5-cat2,dot,1539885.0,1430677.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,airplane10-cat2,dot,1539885.0,1488139.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bottle7-cat2,dot,1539885.0,1449061.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bottle9-cat2,dot,1539885.0,1453443.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,keyboard4-cat2,dot,1539885.0,1244609.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife8-cat2,dot,1539885.0,1450591.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife5-cat2,dot,1539885.0,1504083.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife4-cat2,dot,1539885.0,1493073.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,1539885.0,1167081.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,1539885.0,1291035.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.9993531107902527,0.9989479780197144,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.9993531107902527,0.9985175132751465,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.9993531107902527,0.9984281659126282,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.9993531107902527,0.9981820583343506,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.9993531107902527,0.9990989565849304,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.9993531107902527,0.9993249177932739,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.9993531107902527,0.9987937808036804,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.9993531107902527,0.999272882938385,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.9993531107902527,0.9992181658744812,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.9993531107902527,0.9990429878234863,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.9993531107902527,0.9991229176521301,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.9993531107902527,0.9991235136985779,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.9993531107902527,0.9992305040359497,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.9993531107902527,0.9990014433860779,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.9993531107902527,0.9991041421890259,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.9993531107902527,0.9984971284866333,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.9993531107902527,0.9982407689094543,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.9990567564964294,0.9989479780197144,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.9990567564964294,0.9985175132751465,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.9990567564964294,0.9984281659126282,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.9990567564964294,0.9981820583343506,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.9990567564964294,0.9990989565849304,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.9990567564964294,0.9993249177932739,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.9990567564964294,0.9987937808036804,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.9990567564964294,0.999272882938385,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.9990567564964294,0.9992181658744812,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.9990567564964294,0.9990429878234863,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.9990567564964294,0.9991229176521301,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.9990567564964294,0.9991235136985779,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.9990567564964294,0.9992305040359497,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.9990567564964294,0.9990014433860779,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.9990567564964294,0.9991041421890259,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.9990567564964294,0.9984971284866333,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.9990567564964294,0.9982407689094543,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.9997667074203491,0.9989479780197144,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.9997667074203491,0.9985175132751465,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.9997667074203491,0.9984281659126282,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.9997667074203491,0.9981820583343506,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.9997667074203491,0.9990989565849304,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.9997667074203491,0.9993249177932739,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.9997667074203491,0.9987937808036804,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.9997667074203491,0.999272882938385,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.9997667074203491,0.9992181658744812,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.9997667074203491,0.9990429878234863,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.9997667074203491,0.9991229176521301,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.9997667074203491,0.9991235136985779,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.9997667074203491,0.9992305040359497,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.9997667074203491,0.9990014433860779,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.9997667074203491,0.9991041421890259,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.9997667074203491,0.9984971284866333,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.9997667074203491,0.9982407689094543,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.9980846047401428,0.9989479780197144,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.9980846047401428,0.9985175132751465,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.9980846047401428,0.9984281659126282,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.9980846047401428,0.9981820583343506,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.9980846047401428,0.9990989565849304,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.9980846047401428,0.9993249177932739,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.9980846047401428,0.9987937808036804,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.9980846047401428,0.999272882938385,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.9980846047401428,0.9992181658744812,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.9980846047401428,0.9990429878234863,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.9980846047401428,0.9991229176521301,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.9980846047401428,0.9991235136985779,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.9980846047401428,0.9992305040359497,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.9980846047401428,0.9990014433860779,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.9980846047401428,0.9991041421890259,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.9980846047401428,0.9984971284866333,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.9980846047401428,0.9982407689094543,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.997972309589386,0.9989479780197144,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.997972309589386,0.9985175132751465,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.997972309589386,0.9984281659126282,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.997972309589386,0.9981820583343506,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.997972309589386,0.9990989565849304,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.997972309589386,0.9993249177932739,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.997972309589386,0.9987937808036804,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.997972309589386,0.999272882938385,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.997972309589386,0.9992181658744812,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.997972309589386,0.9990429878234863,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.997972309589386,0.9991229176521301,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.997972309589386,0.9991235136985779,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.997972309589386,0.9992305040359497,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.997972309589386,0.9990014433860779,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.997972309589386,0.9991041421890259,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.997972309589386,0.9984971284866333,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.997972309589386,0.9982407689094543,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.9988739490509033,0.9989479780197144,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.9988739490509033,0.9985175132751465,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.9988739490509033,0.9984281659126282,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.9988739490509033,0.9981820583343506,1,0
