Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,dot,2299759.0,1936911.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,dot,2299759.0,1691252.125,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,dot,2299759.0,1935252.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,dot,2299759.0,1781299.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,dot,2299759.0,2103387.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,dot,2299759.0,2058056.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,dot,2163543.5,1974413.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,dot,2163543.5,2039406.375,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,dot,2163543.5,2019982.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,dot,2163543.5,1954309.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,dot,2163543.5,2051031.125,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,dot,2163543.5,1969403.875,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,dot,2163543.5,1943304.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,dot,2163543.5,2044578.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,oven2-bear3,dot,2163543.5,1767346.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,truck3-bear3,dot,2163543.5,1800921.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,bird3-bear3,dot,2163543.5,1926172.625,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,bird5-bear3,dot,2163543.5,1984656.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,bird9-bear3,dot,2163543.5,2073452.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,airplane10-bear3,dot,2163543.5,2065152.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,airplane4-bear3,dot,2163543.5,1991957.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,airplane6-bear3,dot,2163543.5,1968169.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,keyboard5-bear3,dot,2163543.5,1936911.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,clock3-bear3,dot,2163543.5,1691252.125,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,knife10-bear3,dot,2163543.5,1935252.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,knife9-bear3,dot,2163543.5,1781299.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,elephant7-bear3,dot,2163543.5,2103387.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,elephant2-bear3,dot,2163543.5,2058056.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,car5-bear3,dot,1973186.5,1974413.75,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,car4-bear3,dot,1973186.5,2039406.375,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,dog8-bear3,dot,1973186.5,2019982.75,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,dog5-bear3,dot,1973186.5,1954309.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,dog9-bear3,dot,1973186.5,2051031.125,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,boat9-bear3,dot,1973186.5,1969403.875,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,boat2-bear3,dot,1973186.5,1943304.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,boat10-bear3,dot,1973186.5,2044578.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,oven2-bear3,dot,1973186.5,1767346.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,truck3-bear3,dot,1973186.5,1800921.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,bird3-bear3,dot,1973186.5,1926172.625,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,bird5-bear3,dot,1973186.5,1984656.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,bird9-bear3,dot,1973186.5,2073452.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,airplane10-bear3,dot,1973186.5,2065152.75,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,airplane4-bear3,dot,1973186.5,1991957.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,airplane6-bear3,dot,1973186.5,1968169.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,keyboard5-bear3,dot,1973186.5,1936911.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,clock3-bear3,dot,1973186.5,1691252.125,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,knife10-bear3,dot,1973186.5,1935252.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,knife9-bear3,dot,1973186.5,1781299.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,elephant7-bear3,dot,1973186.5,2103387.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,elephant2-bear3,dot,1973186.5,2058056.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,car5-bear3,dot,1960087.875,1974413.75,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,car4-bear3,dot,1960087.875,2039406.375,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,dog8-bear3,dot,1960087.875,2019982.75,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,dog5-bear3,dot,1960087.875,1954309.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,dog9-bear3,dot,1960087.875,2051031.125,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,boat9-bear3,dot,1960087.875,1969403.875,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,boat2-bear3,dot,1960087.875,1943304.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,boat10-bear3,dot,1960087.875,2044578.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,oven2-bear3,dot,1960087.875,1767346.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,truck3-bear3,dot,1960087.875,1800921.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,bird3-bear3,dot,1960087.875,1926172.625,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,bird5-bear3,dot,1960087.875,1984656.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,bird9-bear3,dot,1960087.875,2073452.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane10-bear3,dot,1960087.875,2065152.75,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane4-bear3,dot,1960087.875,1991957.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane6-bear3,dot,1960087.875,1968169.75,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,keyboard5-bear3,dot,1960087.875,1936911.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,clock3-bear3,dot,1960087.875,1691252.125,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,knife10-bear3,dot,1960087.875,1935252.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,knife9-bear3,dot,1960087.875,1781299.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant7-bear3,dot,1960087.875,2103387.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant2-bear3,dot,1960087.875,2058056.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,car5-bear3,dot,2141122.0,1974413.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,car4-bear3,dot,2141122.0,2039406.375,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,dog8-bear3,dot,2141122.0,2019982.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,dog5-bear3,dot,2141122.0,1954309.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,dog9-bear3,dot,2141122.0,2051031.125,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,boat9-bear3,dot,2141122.0,1969403.875,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,boat2-bear3,dot,2141122.0,1943304.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,boat10-bear3,dot,2141122.0,2044578.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,oven2-bear3,dot,2141122.0,1767346.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,truck3-bear3,dot,2141122.0,1800921.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,bird3-bear3,dot,2141122.0,1926172.625,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,bird5-bear3,dot,2141122.0,1984656.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,bird9-bear3,dot,2141122.0,2073452.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,airplane10-bear3,dot,2141122.0,2065152.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,airplane4-bear3,dot,2141122.0,1991957.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,airplane6-bear3,dot,2141122.0,1968169.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,keyboard5-bear3,dot,2141122.0,1936911.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,clock3-bear3,dot,2141122.0,1691252.125,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,knife10-bear3,dot,2141122.0,1935252.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,knife9-bear3,dot,2141122.0,1781299.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,elephant7-bear3,dot,2141122.0,2103387.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,elephant2-bear3,dot,2141122.0,2058056.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,car5-bear3,cos,0.9995321035385132,0.9992716312408447,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,car4-bear3,cos,0.9995321035385132,0.9994530081748962,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,dog8-bear3,cos,0.9995321035385132,0.9997211694717407,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,dog5-bear3,cos,0.9995321035385132,0.9994802474975586,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,dog9-bear3,cos,0.9995321035385132,0.9991022944450378,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,boat9-bear3,cos,0.9995321035385132,0.9995500445365906,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,boat2-bear3,cos,0.9995321035385132,0.9996635913848877,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,boat10-bear3,cos,0.9995321035385132,0.9997422099113464,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,oven2-bear3,cos,0.9995321035385132,0.9989235997200012,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,truck3-bear3,cos,0.9995321035385132,0.9990394115447998,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,bird3-bear3,cos,0.9995321035385132,0.9992480874061584,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,bird5-bear3,cos,0.9995321035385132,0.9997196793556213,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,bird9-bear3,cos,0.9995321035385132,0.9996481537818909,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane10-bear3,cos,0.9995321035385132,0.999657392501831,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane4-bear3,cos,0.9995321035385132,0.9995763897895813,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane6-bear3,cos,0.9995321035385132,0.9995450377464294,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,keyboard5-bear3,cos,0.9995321035385132,0.999011218547821,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,clock3-bear3,cos,0.9995321035385132,0.9975494146347046,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,cos,0.9995321035385132,0.9995874762535095,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,cos,0.9995321035385132,0.9994056820869446,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,cos,0.9995321035385132,0.9997583031654358,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,cos,0.9995321035385132,0.9996612668037415,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,cos,0.9994019865989685,0.9992716312408447,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,cos,0.9994019865989685,0.9994530081748962,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,cos,0.9994019865989685,0.9997211694717407,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,cos,0.9994019865989685,0.9994802474975586,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,cos,0.9994019865989685,0.9991022944450378,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,cos,0.9994019865989685,0.9995500445365906,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,cos,0.9994019865989685,0.9996635913848877,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,cos,0.9994019865989685,0.9997422099113464,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,cos,0.9994019865989685,0.9989235997200012,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,cos,0.9994019865989685,0.9990394115447998,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,cos,0.9994019865989685,0.9992480874061584,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,cos,0.9994019865989685,0.9997196793556213,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,cos,0.9994019865989685,0.9996481537818909,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,cos,0.9994019865989685,0.999657392501831,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,cos,0.9994019865989685,0.9995763897895813,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,cos,0.9994019865989685,0.9995450377464294,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,cos,0.9994019865989685,0.999011218547821,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,cos,0.9994019865989685,0.9975494146347046,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,cos,0.9994019865989685,0.9995874762535095,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,cos,0.9994019865989685,0.9994056820869446,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,cos,0.9994019865989685,0.9997583031654358,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,cos,0.9994019865989685,0.9996612668037415,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,cos,0.9996682405471802,0.9992716312408447,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,cos,0.9996682405471802,0.9994530081748962,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,cos,0.9996682405471802,0.9997211694717407,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,cos,0.9996682405471802,0.9994802474975586,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,cos,0.9996682405471802,0.9991022944450378,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,cos,0.9996682405471802,0.9995500445365906,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,cos,0.9996682405471802,0.9996635913848877,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,cos,0.9996682405471802,0.9997422099113464,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,cos,0.9996682405471802,0.9989235997200012,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,cos,0.9996682405471802,0.9990394115447998,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,cos,0.9996682405471802,0.9992480874061584,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,cos,0.9996682405471802,0.9997196793556213,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,cos,0.9996682405471802,0.9996481537818909,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,cos,0.9996682405471802,0.999657392501831,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,cos,0.9996682405471802,0.9995763897895813,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,cos,0.9996682405471802,0.9995450377464294,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,cos,0.9996682405471802,0.999011218547821,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,cos,0.9996682405471802,0.9975494146347046,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,cos,0.9996682405471802,0.9995874762535095,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,cos,0.9996682405471802,0.9994056820869446,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,cos,0.9996682405471802,0.9997583031654358,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,cos,0.9996682405471802,0.9996612668037415,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,cos,0.9997013807296753,0.9992716312408447,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,cos,0.9997013807296753,0.9994530081748962,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,cos,0.9997013807296753,0.9997211694717407,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,cos,0.9997013807296753,0.9994802474975586,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,cos,0.9997013807296753,0.9991022944450378,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,cos,0.9997013807296753,0.9995500445365906,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,cos,0.9997013807296753,0.9996635913848877,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,cos,0.9997013807296753,0.9997422099113464,0,1
