Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,dot,1285288.375,1568366.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,dot,1285288.375,1714992.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,dot,1290315.5,1434021.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,dot,1290315.5,1367213.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,dot,1290315.5,1683614.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,dot,1290315.5,1600168.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,dot,1290315.5,1587187.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,dot,1290315.5,1484746.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,dot,1290315.5,1465747.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,dot,1290315.5,1639364.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,dot,1290315.5,1705670.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,dot,1290315.5,1646255.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,dot,1290315.5,1544879.875,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,dot,1290315.5,1501319.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,dot,1290315.5,1442922.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,dot,1290315.5,1439148.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,dot,1290315.5,1619952.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,dot,1290315.5,1578186.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,dot,1290315.5,1471418.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,dot,1290315.5,1622338.375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,dot,1290315.5,1657388.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird7-knife2,dot,1290315.5,1633587.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle2-knife2,dot,1290315.5,1706198.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle7-knife2,dot,1290315.5,1636361.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard5-knife2,dot,1290315.5,1509028.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard4-knife2,dot,1290315.5,1453673.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard6-knife2,dot,1290315.5,1680509.125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,clock6-knife2,dot,1290315.5,1619847.625,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant6-knife2,dot,1290315.5,1469615.375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant8-knife2,dot,1290315.5,1568366.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant7-knife2,dot,1290315.5,1714992.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat7-knife2,dot,1638297.5,1434021.0,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat5-knife2,dot,1638297.5,1367213.25,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat9-knife2,dot,1638297.5,1683614.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car8-knife2,dot,1638297.5,1600168.75,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car5-knife2,dot,1638297.5,1587187.25,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,dog5-knife2,dot,1638297.5,1484746.25,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear9-knife2,dot,1638297.5,1465747.25,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear2-knife2,dot,1638297.5,1639364.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear10-knife2,dot,1638297.5,1705670.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat6-knife2,dot,1638297.5,1646255.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat9-knife2,dot,1638297.5,1544879.875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat4-knife2,dot,1638297.5,1501319.25,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat5-knife2,dot,1638297.5,1442922.0,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,oven4-knife2,dot,1638297.5,1439148.0,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair7-knife2,dot,1638297.5,1619952.0,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair8-knife2,dot,1638297.5,1578186.0,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck3-knife2,dot,1638297.5,1471418.5,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck6-knife2,dot,1638297.5,1622338.375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird8-knife2,dot,1638297.5,1657388.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird7-knife2,dot,1638297.5,1633587.0,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle2-knife2,dot,1638297.5,1706198.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle7-knife2,dot,1638297.5,1636361.75,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard5-knife2,dot,1638297.5,1509028.25,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard4-knife2,dot,1638297.5,1453673.5,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard6-knife2,dot,1638297.5,1680509.125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,clock6-knife2,dot,1638297.5,1619847.625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant6-knife2,dot,1638297.5,1469615.375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant8-knife2,dot,1638297.5,1568366.0,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant7-knife2,dot,1638297.5,1714992.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat7-knife2,cos,0.999433159828186,0.9987888932228088,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat5-knife2,cos,0.999433159828186,0.9986075758934021,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat9-knife2,cos,0.999433159828186,0.9990725517272949,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car8-knife2,cos,0.999433159828186,0.9992594718933105,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car5-knife2,cos,0.999433159828186,0.9993073344230652,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,dog5-knife2,cos,0.999433159828186,0.9990281462669373,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear9-knife2,cos,0.999433159828186,0.999295711517334,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear2-knife2,cos,0.999433159828186,0.9994714856147766,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear10-knife2,cos,0.999433159828186,0.9993107914924622,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat6-knife2,cos,0.999433159828186,0.9990630149841309,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat9-knife2,cos,0.999433159828186,0.9988989233970642,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat4-knife2,cos,0.999433159828186,0.9990146160125732,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat5-knife2,cos,0.999433159828186,0.9986095428466797,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,oven4-knife2,cos,0.999433159828186,0.9994417428970337,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair7-knife2,cos,0.999433159828186,0.9995911121368408,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair8-knife2,cos,0.999433159828186,0.9987804889678955,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck3-knife2,cos,0.999433159828186,0.9992333054542542,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck6-knife2,cos,0.999433159828186,0.9990608096122742,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird8-knife2,cos,0.999433159828186,0.9989173412322998,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird7-knife2,cos,0.999433159828186,0.9991082549095154,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle2-knife2,cos,0.999433159828186,0.9990090727806091,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle7-knife2,cos,0.999433159828186,0.9991126656532288,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard5-knife2,cos,0.999433159828186,0.999424159526825,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard4-knife2,cos,0.999433159828186,0.9994152784347534,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard6-knife2,cos,0.999433159828186,0.999015212059021,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,clock6-knife2,cos,0.999433159828186,0.9994771480560303,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,cos,0.999433159828186,0.999169111251831,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,cos,0.999433159828186,0.9990512132644653,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,cos,0.999433159828186,0.999312698841095,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,cos,0.9995428323745728,0.9987888932228088,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,cos,0.9995428323745728,0.9986075758934021,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,cos,0.9995428323745728,0.9990725517272949,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,cos,0.9995428323745728,0.9992594718933105,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,cos,0.9995428323745728,0.9993073344230652,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,cos,0.9995428323745728,0.9990281462669373,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,cos,0.9995428323745728,0.999295711517334,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,cos,0.9995428323745728,0.9994714856147766,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,cos,0.9995428323745728,0.9993107914924622,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,cos,0.9995428323745728,0.9990630149841309,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,cos,0.9995428323745728,0.9988989233970642,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,cos,0.9995428323745728,0.9990146160125732,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,cos,0.9995428323745728,0.9986095428466797,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,cos,0.9995428323745728,0.9994417428970337,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,cos,0.9995428323745728,0.9995911121368408,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,cos,0.9995428323745728,0.9987804889678955,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,cos,0.9995428323745728,0.9992333054542542,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,cos,0.9995428323745728,0.9990608096122742,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,cos,0.9995428323745728,0.9989173412322998,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird7-knife2,cos,0.9995428323745728,0.9991082549095154,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle2-knife2,cos,0.9995428323745728,0.9990090727806091,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle7-knife2,cos,0.9995428323745728,0.9991126656532288,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard5-knife2,cos,0.9995428323745728,0.999424159526825,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard4-knife2,cos,0.9995428323745728,0.9994152784347534,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard6-knife2,cos,0.9995428323745728,0.999015212059021,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,clock6-knife2,cos,0.9995428323745728,0.9994771480560303,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant6-knife2,cos,0.9995428323745728,0.999169111251831,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant8-knife2,cos,0.9995428323745728,0.9990512132644653,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant7-knife2,cos,0.9995428323745728,0.999312698841095,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat7-knife2,cos,0.9997774958610535,0.9987888932228088,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat5-knife2,cos,0.9997774958610535,0.9986075758934021,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat9-knife2,cos,0.9997774958610535,0.9990725517272949,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car8-knife2,cos,0.9997774958610535,0.9992594718933105,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car5-knife2,cos,0.9997774958610535,0.9993073344230652,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,dog5-knife2,cos,0.9997774958610535,0.9990281462669373,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear9-knife2,cos,0.9997774958610535,0.999295711517334,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear2-knife2,cos,0.9997774958610535,0.9994714856147766,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear10-knife2,cos,0.9997774958610535,0.9993107914924622,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat6-knife2,cos,0.9997774958610535,0.9990630149841309,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat9-knife2,cos,0.9997774958610535,0.9988989233970642,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat4-knife2,cos,0.9997774958610535,0.9990146160125732,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat5-knife2,cos,0.9997774958610535,0.9986095428466797,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,oven4-knife2,cos,0.9997774958610535,0.9994417428970337,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair7-knife2,cos,0.9997774958610535,0.9995911121368408,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair8-knife2,cos,0.9997774958610535,0.9987804889678955,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck3-knife2,cos,0.9997774958610535,0.9992333054542542,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck6-knife2,cos,0.9997774958610535,0.9990608096122742,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird8-knife2,cos,0.9997774958610535,0.9989173412322998,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird7-knife2,cos,0.9997774958610535,0.9991082549095154,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle2-knife2,cos,0.9997774958610535,0.9990090727806091,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle7-knife2,cos,0.9997774958610535,0.9991126656532288,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard5-knife2,cos,0.9997774958610535,0.999424159526825,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard4-knife2,cos,0.9997774958610535,0.9994152784347534,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard6-knife2,cos,0.9997774958610535,0.999015212059021,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,clock6-knife2,cos,0.9997774958610535,0.9994771480560303,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant6-knife2,cos,0.9997774958610535,0.999169111251831,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant8-knife2,cos,0.9997774958610535,0.9990512132644653,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant7-knife2,cos,0.9997774958610535,0.999312698841095,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat7-knife2,ed,172.4683380126953,74.53060150146484,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat5-knife2,ed,172.4683380126953,117.64791870117188,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat9-knife2,ed,172.4683380126953,168.22230529785156,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car8-knife2,ed,172.4683380126953,102.35311126708984,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car5-knife2,ed,172.4683380126953,92.15530395507812,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,dog5-knife2,ed,172.4683380126953,53.9205322265625,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear9-knife2,ed,172.4683380126953,49.728050231933594,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear2-knife2,ed,172.4683380126953,128.77565002441406,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear10-knife2,ed,172.4683380126953,182.95053100585938,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat6-knife2,ed,172.4683380126953,139.593505859375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat9-knife2,ed,172.4683380126953,73.80303955078125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat4-knife2,ed,172.4683380126953,55.21503829956055,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat5-knife2,ed,172.4683380126953,73.9393539428711,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,oven4-knife2,ed,172.4683380126953,58.167724609375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair7-knife2,ed,172.4683380126953,111.88124084472656,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair8-knife2,ed,172.4683380126953,95.54650115966797,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck3-knife2,ed,172.4683380126953,49.96762466430664,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck6-knife2,ed,172.4683380126953,121.7085952758789,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird8-knife2,ed,172.4683380126953,149.88470458984375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird7-knife2,ed,172.4683380126953,129.41477966308594,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle2-knife2,ed,172.4683380126953,186.5633087158203,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle7-knife2,ed,172.4683380126953,131.44271850585938,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard5-knife2,ed,172.4683380126953,44.36760330200195,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard4-knife2,ed,172.4683380126953,51.12310028076172,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard6-knife2,ed,172.4683380126953,166.4650421142578,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,clock6-knife2,ed,172.4683380126953,113.58385467529297,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,ed,172.4683380126953,52.232486724853516,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,ed,172.4683380126953,84.2899169921875,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,ed,172.4683380126953,190.3414764404297,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,ed,167.7415313720703,74.53060150146484,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,ed,167.7415313720703,117.64791870117188,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,ed,167.7415313720703,168.22230529785156,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,ed,167.7415313720703,102.35311126708984,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,ed,167.7415313720703,92.15530395507812,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,ed,167.7415313720703,53.9205322265625,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,ed,167.7415313720703,49.728050231933594,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,ed,167.7415313720703,128.77565002441406,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,ed,167.7415313720703,182.95053100585938,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,ed,167.7415313720703,139.593505859375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,ed,167.7415313720703,73.80303955078125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,ed,167.7415313720703,55.21503829956055,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,ed,167.7415313720703,73.9393539428711,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,ed,167.7415313720703,58.167724609375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,ed,167.7415313720703,111.88124084472656,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,ed,167.7415313720703,95.54650115966797,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,ed,167.7415313720703,49.96762466430664,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,ed,167.7415313720703,121.7085952758789,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,ed,167.7415313720703,149.88470458984375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird7-knife2,ed,167.7415313720703,129.41477966308594,0,1
