Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,dot,1826089.5,2502025.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,dot,1826089.5,1951298.625,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,dot,1826089.5,2589846.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,dot,1826089.5,2194597.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,dot,1826089.5,2239350.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,dot,1826089.5,2366463.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,dot,1826089.5,2635185.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,dot,1826089.5,2576653.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,dot,1826089.5,2284837.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,dot,1826089.5,2424767.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,dot,1826089.5,2340777.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,dot,1826089.5,2727524.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,dot,1826089.5,2532352.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,dot,1826089.5,2730957.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,dot,1826089.5,2591589.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,dot,1826089.5,2629307.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,dot,1826089.5,2655748.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,dot,1826089.5,2155356.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,dot,1826089.5,2446442.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,dot,1826089.5,2655342.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,dot,1826089.5,2333596.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,dot,1826089.5,2685886.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,dot,1826089.5,2659793.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,dot,2095994.5,2650777.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,dot,2095994.5,2502025.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,dot,2095994.5,1951298.625,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,dot,2095994.5,2589846.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,dot,2095994.5,2194597.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,dot,2095994.5,2239350.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,dot,2095994.5,2366463.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,dot,2095994.5,2635185.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,dot,2095994.5,2576653.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,dot,2095994.5,2284837.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,dot,2095994.5,2424767.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,dot,2095994.5,2340777.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,dot,2095994.5,2727524.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,dot,2095994.5,2532352.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,dot,2095994.5,2730957.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,dot,2095994.5,2591589.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,dot,2095994.5,2629307.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,dot,2095994.5,2655748.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,dot,2095994.5,2155356.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,dot,2095994.5,2446442.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,dot,2095994.5,2655342.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,dot,2095994.5,2333596.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,dot,2095994.5,2685886.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,dot,2095994.5,2659793.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,dot,2482902.0,2650777.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,dot,2482902.0,2502025.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,dot,2482902.0,1951298.625,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,dot,2482902.0,2589846.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,dot,2482902.0,2194597.5,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,dot,2482902.0,2239350.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,dot,2482902.0,2366463.5,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,dot,2482902.0,2635185.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,dot,2482902.0,2576653.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,dot,2482902.0,2284837.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,dot,2482902.0,2424767.75,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,dot,2482902.0,2340777.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,dot,2482902.0,2727524.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,dot,2482902.0,2532352.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,dot,2482902.0,2730957.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,dot,2482902.0,2591589.5,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,dot,2482902.0,2629307.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,dot,2482902.0,2655748.75,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,dot,2482902.0,2155356.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,dot,2482902.0,2446442.5,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,dot,2482902.0,2655342.25,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,dot,2482902.0,2333596.0,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,dot,2482902.0,2685886.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,dot,2482902.0,2659793.0,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,cos,0.9996060132980347,0.998687207698822,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,cos,0.9996060132980347,0.9990330338478088,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,cos,0.9996060132980347,0.9988818764686584,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,cos,0.9996060132980347,0.9991660118103027,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,cos,0.9996060132980347,0.9988929629325867,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,cos,0.9996060132980347,0.9990532994270325,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,cos,0.9996060132980347,0.9993959665298462,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,cos,0.9996060132980347,0.9986391663551331,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,cos,0.9996060132980347,0.9988520741462708,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,cos,0.9996060132980347,0.999131977558136,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,cos,0.9996060132980347,0.9991124272346497,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,cos,0.9996060132980347,0.9994627833366394,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,cos,0.9996060132980347,0.9982184767723083,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,cos,0.9996060132980347,0.9992595314979553,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,cos,0.9996060132980347,0.9989888072013855,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,cos,0.9996060132980347,0.9986991882324219,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,cos,0.9996060132980347,0.9987226128578186,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,cos,0.9996060132980347,0.9987685084342957,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,cos,0.9996060132980347,0.9991592168807983,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,cos,0.9996060132980347,0.9990416765213013,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,cos,0.9996060132980347,0.9988477826118469,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,cos,0.9996060132980347,0.9990407228469849,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,cos,0.9996060132980347,0.9984593987464905,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,cos,0.9996060132980347,0.998318612575531,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,cos,0.9994962215423584,0.998687207698822,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,cos,0.9994962215423584,0.9990330338478088,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,cos,0.9994962215423584,0.9988818764686584,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,cos,0.9994962215423584,0.9991660118103027,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,cos,0.9994962215423584,0.9988929629325867,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,cos,0.9994962215423584,0.9990532994270325,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,cos,0.9994962215423584,0.9993959665298462,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,cos,0.9994962215423584,0.9986391663551331,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,cos,0.9994962215423584,0.9988520741462708,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,cos,0.9994962215423584,0.999131977558136,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,cos,0.9994962215423584,0.9991124272346497,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,cos,0.9994962215423584,0.9994627833366394,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,cos,0.9994962215423584,0.9982184767723083,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,cos,0.9994962215423584,0.9992595314979553,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,cos,0.9994962215423584,0.9989888072013855,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,cos,0.9994962215423584,0.9986991882324219,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,cos,0.9994962215423584,0.9987226128578186,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,cos,0.9994962215423584,0.9987685084342957,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,cos,0.9994962215423584,0.9991592168807983,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,cos,0.9994962215423584,0.9990416765213013,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,cos,0.9994962215423584,0.9988477826118469,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,cos,0.9994962215423584,0.9990407228469849,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,cos,0.9994962215423584,0.9984593987464905,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,cos,0.9994962215423584,0.998318612575531,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,cos,0.9994829893112183,0.998687207698822,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,cos,0.9994829893112183,0.9990330338478088,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,cos,0.9994829893112183,0.9988818764686584,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,cos,0.9994829893112183,0.9991660118103027,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,cos,0.9994829893112183,0.9988929629325867,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,cos,0.9994829893112183,0.9990532994270325,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,cos,0.9994829893112183,0.9993959665298462,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,cos,0.9994829893112183,0.9986391663551331,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,cos,0.9994829893112183,0.9988520741462708,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,cos,0.9994829893112183,0.999131977558136,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,cos,0.9994829893112183,0.9991124272346497,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,cos,0.9994829893112183,0.9994627833366394,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,cos,0.9994829893112183,0.9982184767723083,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,cos,0.9994829893112183,0.9992595314979553,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,cos,0.9994829893112183,0.9989888072013855,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,cos,0.9994829893112183,0.9986991882324219,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,cos,0.9994829893112183,0.9987226128578186,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,cos,0.9994829893112183,0.9987685084342957,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,cos,0.9994829893112183,0.9991592168807983,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,cos,0.9994829893112183,0.9990416765213013,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,cos,0.9994829893112183,0.9988477826118469,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,cos,0.9994829893112183,0.9990407228469849,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,cos,0.9994829893112183,0.9984593987464905,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,cos,0.9994829893112183,0.998318612575531,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,cos,0.9993127584457397,0.998687207698822,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,cos,0.9993127584457397,0.9990330338478088,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,cos,0.9993127584457397,0.9988818764686584,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,cos,0.9993127584457397,0.9991660118103027,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,cos,0.9993127584457397,0.9988929629325867,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,cos,0.9993127584457397,0.9990532994270325,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,cos,0.9993127584457397,0.9993959665298462,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,cos,0.9993127584457397,0.9986391663551331,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,cos,0.9993127584457397,0.9988520741462708,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,cos,0.9993127584457397,0.999131977558136,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,cos,0.9993127584457397,0.9991124272346497,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,cos,0.9993127584457397,0.9994627833366394,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,cos,0.9993127584457397,0.9982184767723083,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,cos,0.9993127584457397,0.9992595314979553,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,cos,0.9993127584457397,0.9989888072013855,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,cos,0.9993127584457397,0.9986991882324219,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,cos,0.9993127584457397,0.9987226128578186,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,cos,0.9993127584457397,0.9987685084342957,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,cos,0.9993127584457397,0.9991592168807983,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,cos,0.9993127584457397,0.9990416765213013,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,cos,0.9993127584457397,0.9988477826118469,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,cos,0.9993127584457397,0.9990407228469849,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,cos,0.9993127584457397,0.9984593987464905,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,cos,0.9993127584457397,0.998318612575531,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,ed,52.64020919799805,280.51593017578125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,ed,52.64020919799805,181.82789611816406,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,ed,52.64020919799805,209.81846618652344,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,ed,52.64020919799805,235.6829376220703,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,ed,52.64020919799805,78.88233184814453,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,ed,52.64020919799805,65.54660034179688,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,ed,52.64020919799805,93.7481689453125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,ed,52.64020919799805,271.0769958496094,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,ed,52.64020919799805,231.24903869628906,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,ed,52.64020919799805,67.0693359375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,ed,52.64020919799805,133.56805419921875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,ed,52.64020919799805,78.02912902832031,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,ed,52.64020919799805,334.73822021484375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,ed,52.64020919799805,197.56431579589844,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,ed,52.64020919799805,329.2557373046875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,ed,52.64020919799805,242.62997436523438,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,ed,52.64020919799805,266.35821533203125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,ed,52.64020919799805,282.8047180175781,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,ed,52.64020919799805,87.45979309082031,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,ed,52.64020919799805,147.74163818359375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,ed,52.64020919799805,281.66058349609375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,ed,52.64020919799805,87.04519653320312,1,0
