Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,dot,2084902.125,2593827.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,dot,2084902.125,2598441.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,dot,2084902.125,2594705.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,dot,2084902.125,2219392.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,dot,2084902.125,2274866.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,dot,2084902.125,2550844.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,dot,2084902.125,2422977.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,dot,2084902.125,2499942.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,dot,2084902.125,2553014.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,dot,2244117.5,2480324.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,dot,2244117.5,2614571.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,dot,2244117.5,2378672.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,dot,2244117.5,2579097.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,dog1-car2,dot,2244117.5,2345470.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,dog7-car2,dot,2244117.5,2587079.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear3-car2,dot,2244117.5,2451656.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear2-car2,dot,2244117.5,2539987.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear10-car2,dot,2244117.5,2601122.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear6-car2,dot,2244117.5,2398726.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,boat1-car2,dot,2244117.5,2410305.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,oven3-car2,dot,2244117.5,2466683.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,oven9-car2,dot,2244117.5,2381967.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,chair10-car2,dot,2244117.5,2575359.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,chair7-car2,dot,2244117.5,2554355.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bird8-car2,dot,2244117.5,2622774.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bird5-car2,dot,2244117.5,2610157.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,airplane9-car2,dot,2244117.5,2686645.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle2-car2,dot,2244117.5,2671726.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle4-car2,dot,2244117.5,2770766.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle6-car2,dot,2244117.5,2676203.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bottle2-car2,dot,2244117.5,2593827.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,keyboard6-car2,dot,2244117.5,2598441.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,keyboard3-car2,dot,2244117.5,2594705.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock3-car2,dot,2244117.5,2219392.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock4-car2,dot,2244117.5,2274866.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock6-car2,dot,2244117.5,2550844.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife7-car2,dot,2244117.5,2422977.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife4-car2,dot,2244117.5,2499942.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife8-car2,dot,2244117.5,2553014.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat8-car2,dot,2518023.75,2480324.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat4-car2,dot,2518023.75,2614571.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat5-car2,dot,2518023.75,2378672.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat1-car2,dot,2518023.75,2579097.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,dog1-car2,dot,2518023.75,2345470.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,dog7-car2,dot,2518023.75,2587079.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear3-car2,dot,2518023.75,2451656.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear2-car2,dot,2518023.75,2539987.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear10-car2,dot,2518023.75,2601122.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear6-car2,dot,2518023.75,2398726.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,boat1-car2,dot,2518023.75,2410305.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,oven3-car2,dot,2518023.75,2466683.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,oven9-car2,dot,2518023.75,2381967.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,chair10-car2,dot,2518023.75,2575359.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,chair7-car2,dot,2518023.75,2554355.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bird8-car2,dot,2518023.75,2622774.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bird5-car2,dot,2518023.75,2610157.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,airplane9-car2,dot,2518023.75,2686645.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle2-car2,dot,2518023.75,2671726.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle4-car2,dot,2518023.75,2770766.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle6-car2,dot,2518023.75,2676203.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bottle2-car2,dot,2518023.75,2593827.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,keyboard6-car2,dot,2518023.75,2598441.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,keyboard3-car2,dot,2518023.75,2594705.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock3-car2,dot,2518023.75,2219392.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock4-car2,dot,2518023.75,2274866.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock6-car2,dot,2518023.75,2550844.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife7-car2,dot,2518023.75,2422977.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife4-car2,dot,2518023.75,2499942.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife8-car2,dot,2518023.75,2553014.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat8-car2,dot,2135194.0,2480324.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat4-car2,dot,2135194.0,2614571.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat5-car2,dot,2135194.0,2378672.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat1-car2,dot,2135194.0,2579097.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,dog1-car2,dot,2135194.0,2345470.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,dog7-car2,dot,2135194.0,2587079.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear3-car2,dot,2135194.0,2451656.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear2-car2,dot,2135194.0,2539987.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear10-car2,dot,2135194.0,2601122.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear6-car2,dot,2135194.0,2398726.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,boat1-car2,dot,2135194.0,2410305.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,oven3-car2,dot,2135194.0,2466683.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,oven9-car2,dot,2135194.0,2381967.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,chair10-car2,dot,2135194.0,2575359.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,chair7-car2,dot,2135194.0,2554355.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bird8-car2,dot,2135194.0,2622774.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bird5-car2,dot,2135194.0,2610157.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,airplane9-car2,dot,2135194.0,2686645.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle2-car2,dot,2135194.0,2671726.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle4-car2,dot,2135194.0,2770766.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle6-car2,dot,2135194.0,2676203.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bottle2-car2,dot,2135194.0,2593827.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,keyboard6-car2,dot,2135194.0,2598441.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,keyboard3-car2,dot,2135194.0,2594705.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock3-car2,dot,2135194.0,2219392.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock4-car2,dot,2135194.0,2274866.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock6-car2,dot,2135194.0,2550844.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife7-car2,dot,2135194.0,2422977.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife4-car2,dot,2135194.0,2499942.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife8-car2,dot,2135194.0,2553014.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat8-car2,dot,1570507.5,2480324.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat4-car2,dot,1570507.5,2614571.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat5-car2,dot,1570507.5,2378672.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat1-car2,dot,1570507.5,2579097.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,dog1-car2,dot,1570507.5,2345470.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,dog7-car2,dot,1570507.5,2587079.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear3-car2,dot,1570507.5,2451656.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear2-car2,dot,1570507.5,2539987.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear10-car2,dot,1570507.5,2601122.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear6-car2,dot,1570507.5,2398726.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,boat1-car2,dot,1570507.5,2410305.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven3-car2,dot,1570507.5,2466683.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven9-car2,dot,1570507.5,2381967.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair10-car2,dot,1570507.5,2575359.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair7-car2,dot,1570507.5,2554355.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird8-car2,dot,1570507.5,2622774.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird5-car2,dot,1570507.5,2610157.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,airplane9-car2,dot,1570507.5,2686645.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle2-car2,dot,1570507.5,2671726.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle4-car2,dot,1570507.5,2770766.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle6-car2,dot,1570507.5,2676203.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bottle2-car2,dot,1570507.5,2593827.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard6-car2,dot,1570507.5,2598441.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard3-car2,dot,1570507.5,2594705.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock3-car2,dot,1570507.5,2219392.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock4-car2,dot,1570507.5,2274866.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock6-car2,dot,1570507.5,2550844.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife7-car2,dot,1570507.5,2422977.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife4-car2,dot,1570507.5,2499942.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife8-car2,dot,1570507.5,2553014.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat8-car2,dot,2298688.5,2480324.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat4-car2,dot,2298688.5,2614571.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat5-car2,dot,2298688.5,2378672.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat1-car2,dot,2298688.5,2579097.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog1-car2,dot,2298688.5,2345470.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog7-car2,dot,2298688.5,2587079.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear3-car2,dot,2298688.5,2451656.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear2-car2,dot,2298688.5,2539987.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear10-car2,dot,2298688.5,2601122.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear6-car2,dot,2298688.5,2398726.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,boat1-car2,dot,2298688.5,2410305.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven3-car2,dot,2298688.5,2466683.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven9-car2,dot,2298688.5,2381967.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair10-car2,dot,2298688.5,2575359.75,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair7-car2,dot,2298688.5,2554355.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird8-car2,dot,2298688.5,2622774.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird5-car2,dot,2298688.5,2610157.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,airplane9-car2,dot,2298688.5,2686645.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle2-car2,dot,2298688.5,2671726.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle4-car2,dot,2298688.5,2770766.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle6-car2,dot,2298688.5,2676203.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bottle2-car2,dot,2298688.5,2593827.25,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard6-car2,dot,2298688.5,2598441.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard3-car2,dot,2298688.5,2594705.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock3-car2,dot,2298688.5,2219392.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock4-car2,dot,2298688.5,2274866.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock6-car2,dot,2298688.5,2550844.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife7-car2,dot,2298688.5,2422977.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife4-car2,dot,2298688.5,2499942.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,2298688.5,2553014.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,2896021.0,2480324.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,2896021.0,2614571.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,2896021.0,2378672.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,2896021.0,2579097.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,2896021.0,2345470.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,2896021.0,2587079.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,2896021.0,2451656.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,2896021.0,2539987.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,2896021.0,2601122.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,2896021.0,2398726.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,2896021.0,2410305.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,2896021.0,2466683.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,2896021.0,2381967.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,2896021.0,2575359.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,2896021.0,2554355.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,2896021.0,2622774.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,2896021.0,2610157.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,2896021.0,2686645.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,2896021.0,2671726.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,2896021.0,2770766.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,2896021.0,2676203.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,2896021.0,2593827.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,2896021.0,2598441.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,2896021.0,2594705.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,2896021.0,2219392.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,2896021.0,2274866.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,2896021.0,2550844.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,2896021.0,2422977.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,2896021.0,2499942.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,2896021.0,2553014.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.9995408058166504,0.9995452165603638,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.9995408058166504,0.9996053576469421,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.9995408058166504,0.9993418455123901,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.9995408058166504,0.999211847782135,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.9995408058166504,0.9992146492004395,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.9995408058166504,0.9993816614151001,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.9995408058166504,0.9990683197975159,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.9995408058166504,0.9992374777793884,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.9995408058166504,0.9994922876358032,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.9995408058166504,0.9992789030075073,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.9995408058166504,0.9994834065437317,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.9995408058166504,0.9988909363746643,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.9995408058166504,0.9988474249839783,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.9995408058166504,0.9995415210723877,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.9995408058166504,0.9991989731788635,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.9995408058166504,0.999606192111969,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.9995408058166504,0.9996214509010315,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.9995408058166504,0.9996777772903442,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.9995408058166504,0.9996700882911682,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.9995408058166504,0.9996469616889954,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.9995408058166504,0.9995599985122681,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.9995408058166504,0.9996163249015808,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.9995408058166504,0.9996364712715149,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.9995408058166504,0.9996853470802307,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.9995408058166504,0.9984964728355408,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.9995408058166504,0.9987702369689941,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.9995408058166504,0.9995200037956238,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.9995408058166504,0.9995619058609009,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.9995408058166504,0.9996746182441711,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.9995408058166504,0.999596118927002,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.9997386932373047,0.9995452165603638,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,cos,0.9997386932373047,0.9996053576469421,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,cos,0.9997386932373047,0.9993418455123901,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,cos,0.9997386932373047,0.999211847782135,1,0
