Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,airplane6-keyboard3,dot,1719376.375,957125.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bicycle5-keyboard3,dot,1719376.375,947958.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bicycle4-keyboard3,dot,1719376.375,1022983.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bicycle9-keyboard3,dot,1719376.375,1015119.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bottle1-keyboard3,dot,1719376.375,1028488.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,bottle8-keyboard3,dot,1719376.375,1074537.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,clock3-keyboard3,dot,1719376.375,831556.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,knife5-keyboard3,dot,1719376.375,984156.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,knife1-keyboard3,dot,1719376.375,855373.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,knife10-keyboard3,dot,1719376.375,970828.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,knife3-keyboard3,dot,1719376.375,879340.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,elephant2-keyboard3,dot,1719376.375,1103589.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,elephant1-keyboard3,dot,1719376.375,1106750.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-truck1,elephant7-keyboard3,dot,1719376.375,1121912.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,cat6-keyboard3,dot,1394362.0,1016315.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,cat1-keyboard3,dot,1394362.0,1067858.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,cat5-keyboard3,dot,1394362.0,881157.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,car5-keyboard3,dot,1394362.0,1036474.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,car7-keyboard3,dot,1394362.0,1047577.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,dog8-keyboard3,dot,1394362.0,1011054.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,dog7-keyboard3,dot,1394362.0,1072787.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bear4-keyboard3,dot,1394362.0,976474.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bear10-keyboard3,dot,1394362.0,1118226.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bear9-keyboard3,dot,1394362.0,1088778.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,boat7-keyboard3,dot,1394362.0,865037.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,oven8-keyboard3,dot,1394362.0,998384.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,oven4-keyboard3,dot,1394362.0,898516.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,chair8-keyboard3,dot,1394362.0,885572.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,truck3-keyboard3,dot,1394362.0,939770.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,truck7-keyboard3,dot,1394362.0,811328.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bird1-keyboard3,dot,1394362.0,942964.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bird7-keyboard3,dot,1394362.0,930620.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,airplane4-keyboard3,dot,1394362.0,962621.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,airplane6-keyboard3,dot,1394362.0,957125.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bicycle5-keyboard3,dot,1394362.0,947958.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bicycle4-keyboard3,dot,1394362.0,1022983.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bicycle9-keyboard3,dot,1394362.0,1015119.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bottle1-keyboard3,dot,1394362.0,1028488.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,bottle8-keyboard3,dot,1394362.0,1074537.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,clock3-keyboard3,dot,1394362.0,831556.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife5-keyboard3,dot,1394362.0,984156.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife1-keyboard3,dot,1394362.0,855373.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife10-keyboard3,dot,1394362.0,970828.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,knife3-keyboard3,dot,1394362.0,879340.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,elephant2-keyboard3,dot,1394362.0,1103589.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,elephant1-keyboard3,dot,1394362.0,1106750.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-oven1,elephant7-keyboard3,dot,1394362.0,1121912.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,cat6-keyboard3,dot,1494448.75,1016315.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,cat1-keyboard3,dot,1494448.75,1067858.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,cat5-keyboard3,dot,1494448.75,881157.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,car5-keyboard3,dot,1494448.75,1036474.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,car7-keyboard3,dot,1494448.75,1047577.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,dog8-keyboard3,dot,1494448.75,1011054.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,dog7-keyboard3,dot,1494448.75,1072787.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bear4-keyboard3,dot,1494448.75,976474.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bear10-keyboard3,dot,1494448.75,1118226.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bear9-keyboard3,dot,1494448.75,1088778.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,boat7-keyboard3,dot,1494448.75,865037.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,oven8-keyboard3,dot,1494448.75,998384.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,oven4-keyboard3,dot,1494448.75,898516.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,chair8-keyboard3,dot,1494448.75,885572.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,truck3-keyboard3,dot,1494448.75,939770.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,truck7-keyboard3,dot,1494448.75,811328.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bird1-keyboard3,dot,1494448.75,942964.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bird7-keyboard3,dot,1494448.75,930620.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,airplane4-keyboard3,dot,1494448.75,962621.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,airplane6-keyboard3,dot,1494448.75,957125.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bicycle5-keyboard3,dot,1494448.75,947958.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bicycle4-keyboard3,dot,1494448.75,1022983.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bicycle9-keyboard3,dot,1494448.75,1015119.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bottle1-keyboard3,dot,1494448.75,1028488.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,bottle8-keyboard3,dot,1494448.75,1074537.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,clock3-keyboard3,dot,1494448.75,831556.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife5-keyboard3,dot,1494448.75,984156.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife1-keyboard3,dot,1494448.75,855373.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife10-keyboard3,dot,1494448.75,970828.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,knife3-keyboard3,dot,1494448.75,879340.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,elephant2-keyboard3,dot,1494448.75,1103589.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,elephant1-keyboard3,dot,1494448.75,1106750.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bird3,elephant7-keyboard3,dot,1494448.75,1121912.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,cat6-keyboard3,dot,1231083.0,1016315.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,cat1-keyboard3,dot,1231083.0,1067858.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,cat5-keyboard3,dot,1231083.0,881157.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,car5-keyboard3,dot,1231083.0,1036474.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,car7-keyboard3,dot,1231083.0,1047577.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,dog8-keyboard3,dot,1231083.0,1011054.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,dog7-keyboard3,dot,1231083.0,1072787.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bear4-keyboard3,dot,1231083.0,976474.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bear10-keyboard3,dot,1231083.0,1118226.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bear9-keyboard3,dot,1231083.0,1088778.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,boat7-keyboard3,dot,1231083.0,865037.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,oven8-keyboard3,dot,1231083.0,998384.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,oven4-keyboard3,dot,1231083.0,898516.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,chair8-keyboard3,dot,1231083.0,885572.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,truck3-keyboard3,dot,1231083.0,939770.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,truck7-keyboard3,dot,1231083.0,811328.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bird1-keyboard3,dot,1231083.0,942964.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bird7-keyboard3,dot,1231083.0,930620.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,airplane4-keyboard3,dot,1231083.0,962621.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,airplane6-keyboard3,dot,1231083.0,957125.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle5-keyboard3,dot,1231083.0,947958.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle4-keyboard3,dot,1231083.0,1022983.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bicycle9-keyboard3,dot,1231083.0,1015119.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bottle1-keyboard3,dot,1231083.0,1028488.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,bottle8-keyboard3,dot,1231083.0,1074537.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,clock3-keyboard3,dot,1231083.0,831556.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife5-keyboard3,dot,1231083.0,984156.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife1-keyboard3,dot,1231083.0,855373.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife10-keyboard3,dot,1231083.0,970828.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,knife3-keyboard3,dot,1231083.0,879340.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant2-keyboard3,dot,1231083.0,1103589.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant1-keyboard3,dot,1231083.0,1106750.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-chair3,elephant7-keyboard3,dot,1231083.0,1121912.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat6-keyboard3,dot,1157081.25,1016315.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat1-keyboard3,dot,1157081.25,1067858.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,cat5-keyboard3,dot,1157081.25,881157.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,car5-keyboard3,dot,1157081.25,1036474.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,car7-keyboard3,dot,1157081.25,1047577.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,dog8-keyboard3,dot,1157081.25,1011054.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,dog7-keyboard3,dot,1157081.25,1072787.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear4-keyboard3,dot,1157081.25,976474.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear10-keyboard3,dot,1157081.25,1118226.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bear9-keyboard3,dot,1157081.25,1088778.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,boat7-keyboard3,dot,1157081.25,865037.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,oven8-keyboard3,dot,1157081.25,998384.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,oven4-keyboard3,dot,1157081.25,898516.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,chair8-keyboard3,dot,1157081.25,885572.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,truck3-keyboard3,dot,1157081.25,939770.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,truck7-keyboard3,dot,1157081.25,811328.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bird1-keyboard3,dot,1157081.25,942964.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bird7-keyboard3,dot,1157081.25,930620.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,airplane4-keyboard3,dot,1157081.25,962621.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,airplane6-keyboard3,dot,1157081.25,957125.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle5-keyboard3,dot,1157081.25,947958.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle4-keyboard3,dot,1157081.25,1022983.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bicycle9-keyboard3,dot,1157081.25,1015119.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bottle1-keyboard3,dot,1157081.25,1028488.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,bottle8-keyboard3,dot,1157081.25,1074537.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,clock3-keyboard3,dot,1157081.25,831556.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife5-keyboard3,dot,1157081.25,984156.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife1-keyboard3,dot,1157081.25,855373.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife10-keyboard3,dot,1157081.25,970828.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,knife3-keyboard3,dot,1157081.25,879340.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant2-keyboard3,dot,1157081.25,1103589.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant1-keyboard3,dot,1157081.25,1106750.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-bear1,elephant7-keyboard3,dot,1157081.25,1121912.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat6-keyboard3,dot,1428482.0,1016315.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat1-keyboard3,dot,1428482.0,1067858.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,cat5-keyboard3,dot,1428482.0,881157.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,car5-keyboard3,dot,1428482.0,1036474.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,car7-keyboard3,dot,1428482.0,1047577.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,dog8-keyboard3,dot,1428482.0,1011054.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,dog7-keyboard3,dot,1428482.0,1072787.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear4-keyboard3,dot,1428482.0,976474.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear10-keyboard3,dot,1428482.0,1118226.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bear9-keyboard3,dot,1428482.0,1088778.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,boat7-keyboard3,dot,1428482.0,865037.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,oven8-keyboard3,dot,1428482.0,998384.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,oven4-keyboard3,dot,1428482.0,898516.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,chair8-keyboard3,dot,1428482.0,885572.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,truck3-keyboard3,dot,1428482.0,939770.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,truck7-keyboard3,dot,1428482.0,811328.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bird1-keyboard3,dot,1428482.0,942964.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bird7-keyboard3,dot,1428482.0,930620.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,airplane4-keyboard3,dot,1428482.0,962621.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,airplane6-keyboard3,dot,1428482.0,957125.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle5-keyboard3,dot,1428482.0,947958.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle4-keyboard3,dot,1428482.0,1022983.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bicycle9-keyboard3,dot,1428482.0,1015119.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bottle1-keyboard3,dot,1428482.0,1028488.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,bottle8-keyboard3,dot,1428482.0,1074537.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,clock3-keyboard3,dot,1428482.0,831556.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife5-keyboard3,dot,1428482.0,984156.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife1-keyboard3,dot,1428482.0,855373.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife10-keyboard3,dot,1428482.0,970828.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,knife3-keyboard3,dot,1428482.0,879340.3125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant2-keyboard3,dot,1428482.0,1103589.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant1-keyboard3,dot,1428482.0,1106750.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat1-car2,elephant7-keyboard3,dot,1428482.0,1121912.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat6-keyboard3,dot,1337798.5,1016315.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat1-keyboard3,dot,1337798.5,1067858.5,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,cat5-keyboard3,dot,1337798.5,881157.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,car5-keyboard3,dot,1337798.5,1036474.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,car7-keyboard3,dot,1337798.5,1047577.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,dog8-keyboard3,dot,1337798.5,1011054.875,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,dog7-keyboard3,dot,1337798.5,1072787.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear4-keyboard3,dot,1337798.5,976474.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear10-keyboard3,dot,1337798.5,1118226.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bear9-keyboard3,dot,1337798.5,1088778.375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,boat7-keyboard3,dot,1337798.5,865037.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,oven8-keyboard3,dot,1337798.5,998384.25,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,oven4-keyboard3,dot,1337798.5,898516.125,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,chair8-keyboard3,dot,1337798.5,885572.75,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,truck3-keyboard3,dot,1337798.5,939770.5625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,truck7-keyboard3,dot,1337798.5,811328.9375,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bird1-keyboard3,dot,1337798.5,942964.0,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,bird7-keyboard3,dot,1337798.5,930620.625,1,0
resnet50_random,boat1-keyboard3,boat1,keyboard3,boat10-bear3,airplane4-keyboard3,dot,1337798.5,962621.125,1,0
