Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,dot,1890690.25,2026390.875,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,dot,1890690.25,2331527.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,dot,1890690.25,2014524.875,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,dot,1890690.25,2269584.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,dot,1890690.25,2262358.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,dot,1890690.25,2298880.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,dot,1890690.25,2115667.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,dot,1890690.25,2193308.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,dot,1890690.25,2311642.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,dot,1890690.25,2204018.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,dot,1890690.25,2147400.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,dot,1890690.25,2273790.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,dot,1890690.25,2235711.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,dot,1890690.25,2364909.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,dot,1890690.25,2150679.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,dot,1890690.25,2428283.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,dot,1890690.25,2444411.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,dot,1890690.25,2333501.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,dot,1890690.25,2369765.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,dot,1890690.25,2152906.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,dot,1890690.25,2378186.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,dot,1890690.25,2027117.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,dot,1890690.25,1984953.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,dot,1890690.25,2161533.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,dot,1890690.25,2016320.375,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,dot,1890690.25,2296124.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,cos,0.9996471405029297,0.9991645812988281,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,cos,0.9996471405029297,0.9991718530654907,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,cos,0.9996471405029297,0.9986664652824402,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,cos,0.9996471405029297,0.9991434216499329,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,cos,0.9996471405029297,0.9992631673812866,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,cos,0.9996471405029297,0.9990968704223633,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,cos,0.9996471405029297,0.9992721676826477,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,cos,0.9996471405029297,0.9993414878845215,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,cos,0.9996471405029297,0.9994587898254395,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,cos,0.9996471405029297,0.9991646409034729,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,cos,0.9996471405029297,0.9991884231567383,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,cos,0.9996471405029297,0.999175488948822,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,cos,0.9996471405029297,0.9993975162506104,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,cos,0.9996471405029297,0.9991158843040466,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,cos,0.9996471405029297,0.9991337060928345,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,cos,0.9996471405029297,0.9989637136459351,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,cos,0.9996471405029297,0.9990475177764893,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,cos,0.9996471405029297,0.9990652799606323,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,cos,0.9996471405029297,0.9991608262062073,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,cos,0.9996471405029297,0.9992045164108276,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,cos,0.9996471405029297,0.9992174506187439,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,cos,0.9996471405029297,0.9992855787277222,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,cos,0.9996471405029297,0.9990534782409668,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,cos,0.9996471405029297,0.9989189505577087,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,cos,0.9996471405029297,0.9993098378181458,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,cos,0.9996471405029297,0.9993797540664673,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,cos,0.9996874332427979,0.9991645812988281,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,cos,0.9996874332427979,0.9991718530654907,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,cos,0.9996874332427979,0.9986664652824402,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,cos,0.9996874332427979,0.9991434216499329,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,cos,0.9996874332427979,0.9992631673812866,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,cos,0.9996874332427979,0.9990968704223633,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,cos,0.9996874332427979,0.9992721676826477,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,cos,0.9996874332427979,0.9993414878845215,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,cos,0.9996874332427979,0.9994587898254395,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,cos,0.9996874332427979,0.9991646409034729,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,cos,0.9996874332427979,0.9991884231567383,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,cos,0.9996874332427979,0.999175488948822,1,0
