Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,dog9-bottle1,dot,2364963.5,2668622.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear8-bottle1,dot,2364963.5,2790348.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear10-bottle1,dot,2364963.5,2804731.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear5-bottle1,dot,2364963.5,2791308.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,boat7-bottle1,dot,2364963.5,2709881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,boat8-bottle1,dot,2364963.5,2796160.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,oven7-bottle1,dot,2364963.5,2630932.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,oven2-bottle1,dot,2364963.5,2588235.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,chair7-bottle1,dot,2364963.5,2812083.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bird8-bottle1,dot,2364963.5,2716680.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bird7-bottle1,dot,2364963.5,2655651.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane4-bottle1,dot,2364963.5,2610458.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane2-bottle1,dot,2364963.5,2654699.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle9-bottle1,dot,2364963.5,2889571.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle2-bottle1,dot,2364963.5,2848970.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle4-bottle1,dot,2364963.5,2953881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard7-bottle1,dot,2364963.5,2821151.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard2-bottle1,dot,2364963.5,2693059.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard5-bottle1,dot,2364963.5,2766858.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,clock6-bottle1,dot,2364963.5,2659667.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,clock10-bottle1,dot,2364963.5,2725171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,elephant1-bottle1,dot,2364963.5,2859838.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat5-bottle1,dot,2685666.5,2619685.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat10-bottle1,dot,2685666.5,2750156.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat7-bottle1,dot,2685666.5,2677162.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car5-bottle1,dot,2685666.5,2791219.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car6-bottle1,dot,2685666.5,2534877.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car4-bottle1,dot,2685666.5,2794311.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,dog9-bottle1,dot,2685666.5,2668622.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear8-bottle1,dot,2685666.5,2790348.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear10-bottle1,dot,2685666.5,2804731.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear5-bottle1,dot,2685666.5,2791308.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,boat7-bottle1,dot,2685666.5,2709881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,boat8-bottle1,dot,2685666.5,2796160.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,oven7-bottle1,dot,2685666.5,2630932.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,oven2-bottle1,dot,2685666.5,2588235.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,chair7-bottle1,dot,2685666.5,2812083.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bird8-bottle1,dot,2685666.5,2716680.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bird7-bottle1,dot,2685666.5,2655651.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane4-bottle1,dot,2685666.5,2610458.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane2-bottle1,dot,2685666.5,2654699.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle9-bottle1,dot,2685666.5,2889571.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle2-bottle1,dot,2685666.5,2848970.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle4-bottle1,dot,2685666.5,2953881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard7-bottle1,dot,2685666.5,2821151.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard2-bottle1,dot,2685666.5,2693059.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard5-bottle1,dot,2685666.5,2766858.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,clock6-bottle1,dot,2685666.5,2659667.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,clock10-bottle1,dot,2685666.5,2725171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,elephant1-bottle1,dot,2685666.5,2859838.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat5-bottle1,dot,2026336.25,2619685.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat10-bottle1,dot,2026336.25,2750156.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat7-bottle1,dot,2026336.25,2677162.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car5-bottle1,dot,2026336.25,2791219.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car6-bottle1,dot,2026336.25,2534877.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car4-bottle1,dot,2026336.25,2794311.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,dog9-bottle1,dot,2026336.25,2668622.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear8-bottle1,dot,2026336.25,2790348.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear10-bottle1,dot,2026336.25,2804731.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear5-bottle1,dot,2026336.25,2791308.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat7-bottle1,dot,2026336.25,2709881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat8-bottle1,dot,2026336.25,2796160.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven7-bottle1,dot,2026336.25,2630932.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven2-bottle1,dot,2026336.25,2588235.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,chair7-bottle1,dot,2026336.25,2812083.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird8-bottle1,dot,2026336.25,2716680.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird7-bottle1,dot,2026336.25,2655651.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane4-bottle1,dot,2026336.25,2610458.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane2-bottle1,dot,2026336.25,2654699.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle9-bottle1,dot,2026336.25,2889571.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle2-bottle1,dot,2026336.25,2848970.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle4-bottle1,dot,2026336.25,2953881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard7-bottle1,dot,2026336.25,2821151.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard2-bottle1,dot,2026336.25,2693059.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard5-bottle1,dot,2026336.25,2766858.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock6-bottle1,dot,2026336.25,2659667.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock10-bottle1,dot,2026336.25,2725171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,elephant1-bottle1,dot,2026336.25,2859838.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat5-bottle1,dot,2238772.5,2619685.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat10-bottle1,dot,2238772.5,2750156.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat7-bottle1,dot,2238772.5,2677162.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car5-bottle1,dot,2238772.5,2791219.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car6-bottle1,dot,2238772.5,2534877.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car4-bottle1,dot,2238772.5,2794311.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,dog9-bottle1,dot,2238772.5,2668622.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear8-bottle1,dot,2238772.5,2790348.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear10-bottle1,dot,2238772.5,2804731.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear5-bottle1,dot,2238772.5,2791308.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat7-bottle1,dot,2238772.5,2709881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat8-bottle1,dot,2238772.5,2796160.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven7-bottle1,dot,2238772.5,2630932.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven2-bottle1,dot,2238772.5,2588235.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,chair7-bottle1,dot,2238772.5,2812083.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird8-bottle1,dot,2238772.5,2716680.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird7-bottle1,dot,2238772.5,2655651.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane4-bottle1,dot,2238772.5,2610458.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane2-bottle1,dot,2238772.5,2654699.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle9-bottle1,dot,2238772.5,2889571.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle2-bottle1,dot,2238772.5,2848970.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle4-bottle1,dot,2238772.5,2953881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard7-bottle1,dot,2238772.5,2821151.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard2-bottle1,dot,2238772.5,2693059.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard5-bottle1,dot,2238772.5,2766858.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock6-bottle1,dot,2238772.5,2659667.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock10-bottle1,dot,2238772.5,2725171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,elephant1-bottle1,dot,2238772.5,2859838.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat5-bottle1,dot,2531427.0,2619685.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat10-bottle1,dot,2531427.0,2750156.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat7-bottle1,dot,2531427.0,2677162.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car5-bottle1,dot,2531427.0,2791219.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car6-bottle1,dot,2531427.0,2534877.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car4-bottle1,dot,2531427.0,2794311.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,dog9-bottle1,dot,2531427.0,2668622.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear8-bottle1,dot,2531427.0,2790348.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear10-bottle1,dot,2531427.0,2804731.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear5-bottle1,dot,2531427.0,2791308.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,boat7-bottle1,dot,2531427.0,2709881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,boat8-bottle1,dot,2531427.0,2796160.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,oven7-bottle1,dot,2531427.0,2630932.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,oven2-bottle1,dot,2531427.0,2588235.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,chair7-bottle1,dot,2531427.0,2812083.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bird8-bottle1,dot,2531427.0,2716680.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bird7-bottle1,dot,2531427.0,2655651.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane4-bottle1,dot,2531427.0,2610458.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane2-bottle1,dot,2531427.0,2654699.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle9-bottle1,dot,2531427.0,2889571.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle2-bottle1,dot,2531427.0,2848970.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle4-bottle1,dot,2531427.0,2953881.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard7-bottle1,dot,2531427.0,2821151.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard2-bottle1,dot,2531427.0,2693059.75,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard5-bottle1,dot,2531427.0,2766858.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,clock6-bottle1,dot,2531427.0,2659667.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,clock10-bottle1,dot,2531427.0,2725171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,elephant1-bottle1,dot,2531427.0,2859838.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat5-bottle1,dot,3021248.0,2619685.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat10-bottle1,dot,3021248.0,2750156.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat7-bottle1,dot,3021248.0,2677162.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car5-bottle1,dot,3021248.0,2791219.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car6-bottle1,dot,3021248.0,2534877.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car4-bottle1,dot,3021248.0,2794311.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,dog9-bottle1,dot,3021248.0,2668622.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear8-bottle1,dot,3021248.0,2790348.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear10-bottle1,dot,3021248.0,2804731.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear5-bottle1,dot,3021248.0,2791308.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat7-bottle1,dot,3021248.0,2709881.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat8-bottle1,dot,3021248.0,2796160.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven7-bottle1,dot,3021248.0,2630932.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven2-bottle1,dot,3021248.0,2588235.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,chair7-bottle1,dot,3021248.0,2812083.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird8-bottle1,dot,3021248.0,2716680.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird7-bottle1,dot,3021248.0,2655651.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane4-bottle1,dot,3021248.0,2610458.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane2-bottle1,dot,3021248.0,2654699.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle9-bottle1,dot,3021248.0,2889571.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle2-bottle1,dot,3021248.0,2848970.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle4-bottle1,dot,3021248.0,2953881.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard7-bottle1,dot,3021248.0,2821151.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard2-bottle1,dot,3021248.0,2693059.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard5-bottle1,dot,3021248.0,2766858.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,clock6-bottle1,dot,3021248.0,2659667.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,clock10-bottle1,dot,3021248.0,2725171.5,1,0
