Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,2566625.5,2357470.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,2566625.5,2066812.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,2566625.5,2267303.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,2566625.5,2228579.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,2566625.5,2079686.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,2566625.5,2005843.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,1700325.125,1989766.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,1700325.125,2174695.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,1700325.125,2246428.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,1700325.125,2148560.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,1700325.125,2242943.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,1700325.125,2226420.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,1700325.125,2031551.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,1700325.125,1739603.125,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,1700325.125,2127677.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,1700325.125,2383001.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,1700325.125,1930801.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,1700325.125,2024018.125,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,1700325.125,2183231.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,1700325.125,2313777.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,1700325.125,2464719.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,1700325.125,2460670.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,1700325.125,2510360.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,1700325.125,2482178.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,1700325.125,2357470.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,1700325.125,2066812.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,1700325.125,2267303.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,1700325.125,2228579.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,1700325.125,2079686.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,1700325.125,2005843.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,2026995.5,1989766.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,2026995.5,2174695.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,2026995.5,2246428.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,2026995.5,2148560.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,2026995.5,2242943.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,2026995.5,2226420.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,2026995.5,2031551.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,2026995.5,1739603.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,2026995.5,2127677.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,2026995.5,2383001.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,2026995.5,1930801.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,2026995.5,2024018.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,2026995.5,2183231.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,2026995.5,2313777.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,2026995.5,2464719.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,2026995.5,2460670.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,2026995.5,2510360.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,2026995.5,2482178.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,2026995.5,2357470.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,2026995.5,2066812.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,2026995.5,2267303.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,2026995.5,2228579.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,2026995.5,2079686.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,2026995.5,2005843.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,2619305.5,1989766.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,2619305.5,2174695.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,2619305.5,2246428.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,2619305.5,2148560.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,2619305.5,2242943.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,2619305.5,2226420.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,2619305.5,2031551.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,2619305.5,1739603.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,2619305.5,2127677.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,2619305.5,2383001.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,2619305.5,1930801.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,2619305.5,2024018.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,2619305.5,2183231.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,2619305.5,2313777.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,2619305.5,2464719.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,2619305.5,2460670.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,2619305.5,2510360.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,2619305.5,2482178.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,2619305.5,2357470.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,2619305.5,2066812.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,2619305.5,2267303.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,2619305.5,2228579.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,2619305.5,2079686.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,2619305.5,2005843.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,2032604.0,1989766.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,2032604.0,2174695.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,2032604.0,2246428.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,2032604.0,2148560.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,2032604.0,2242943.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,2032604.0,2226420.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,2032604.0,2031551.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,2032604.0,1739603.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,2032604.0,2127677.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,2032604.0,2383001.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,2032604.0,1930801.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,2032604.0,2024018.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,2032604.0,2183231.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,2032604.0,2313777.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,2032604.0,2464719.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,2032604.0,2460670.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,2032604.0,2510360.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,2032604.0,2482178.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,2032604.0,2357470.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,2032604.0,2066812.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,2032604.0,2267303.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,2032604.0,2228579.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,2032604.0,2079686.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,2032604.0,2005843.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,2032069.0,1989766.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,2032069.0,2174695.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,2032069.0,2246428.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,2032069.0,2148560.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,2032069.0,2242943.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,2032069.0,2226420.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,2032069.0,2031551.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,2032069.0,1739603.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,2032069.0,2127677.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,2032069.0,2383001.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,2032069.0,1930801.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,2032069.0,2024018.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,2032069.0,2183231.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,airplane7-clock3,dot,2032069.0,2313777.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle8-clock3,dot,2032069.0,2464719.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle7-clock3,dot,2032069.0,2460670.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle1-clock3,dot,2032069.0,2510360.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle4-clock3,dot,2032069.0,2482178.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bottle5-clock3,dot,2032069.0,2357470.5,0,1
