Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,elephant8-truck3,dot,1543037.25,1961505.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,elephant6-truck3,dot,1543037.25,1844232.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat4-truck3,dot,2131231.0,2012439.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat3-truck3,dot,2131231.0,1968717.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat2-truck3,dot,2131231.0,1853903.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car6-truck3,dot,2131231.0,1767579.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car9-truck3,dot,2131231.0,1918586.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car5-truck3,dot,2131231.0,1937271.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car8-truck3,dot,2131231.0,2010688.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear8-truck3,dot,2131231.0,2030699.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear4-truck3,dot,2131231.0,1997471.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear3-truck3,dot,2131231.0,2030049.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,boat1-truck3,dot,2131231.0,1807087.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,boat6-truck3,dot,2131231.0,1970725.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,oven2-truck3,dot,2131231.0,1752566.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,oven4-truck3,dot,2131231.0,1830845.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair5-truck3,dot,2131231.0,1988892.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair7-truck3,dot,2131231.0,2058063.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair1-truck3,dot,2131231.0,1935585.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bird3-truck3,dot,2131231.0,1931330.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,airplane8-truck3,dot,2131231.0,1977735.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle3-truck3,dot,2131231.0,1961548.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle4-truck3,dot,2131231.0,2071182.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle7-truck3,dot,2131231.0,1974196.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bottle10-truck3,dot,2131231.0,2047818.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,keyboard9-truck3,dot,2131231.0,1890010.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,keyboard8-truck3,dot,2131231.0,1818862.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock7-truck3,dot,2131231.0,1654310.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock1-truck3,dot,2131231.0,1787695.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock6-truck3,dot,2131231.0,1988113.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,knife5-truck3,dot,2131231.0,1992289.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,knife8-truck3,dot,2131231.0,1907753.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,elephant8-truck3,dot,2131231.0,1961505.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,elephant6-truck3,dot,2131231.0,1844232.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat4-truck3,dot,1976416.0,2012439.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat3-truck3,dot,1976416.0,1968717.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat2-truck3,dot,1976416.0,1853903.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car6-truck3,dot,1976416.0,1767579.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car9-truck3,dot,1976416.0,1918586.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car5-truck3,dot,1976416.0,1937271.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car8-truck3,dot,1976416.0,2010688.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear8-truck3,dot,1976416.0,2030699.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear4-truck3,dot,1976416.0,1997471.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear3-truck3,dot,1976416.0,2030049.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,boat1-truck3,dot,1976416.0,1807087.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,boat6-truck3,dot,1976416.0,1970725.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,oven2-truck3,dot,1976416.0,1752566.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,oven4-truck3,dot,1976416.0,1830845.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair5-truck3,dot,1976416.0,1988892.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair7-truck3,dot,1976416.0,2058063.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair1-truck3,dot,1976416.0,1935585.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bird3-truck3,dot,1976416.0,1931330.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,airplane8-truck3,dot,1976416.0,1977735.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle3-truck3,dot,1976416.0,1961548.375,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle4-truck3,dot,1976416.0,2071182.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle7-truck3,dot,1976416.0,1974196.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bottle10-truck3,dot,1976416.0,2047818.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,keyboard9-truck3,dot,1976416.0,1890010.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,keyboard8-truck3,dot,1976416.0,1818862.625,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock7-truck3,dot,1976416.0,1654310.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock1-truck3,dot,1976416.0,1787695.875,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock6-truck3,dot,1976416.0,1988113.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,knife5-truck3,dot,1976416.0,1992289.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,knife8-truck3,dot,1976416.0,1907753.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,elephant8-truck3,dot,1976416.0,1961505.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,elephant6-truck3,dot,1976416.0,1844232.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat4-truck3,dot,1056358.875,2012439.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat3-truck3,dot,1056358.875,1968717.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat2-truck3,dot,1056358.875,1853903.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car6-truck3,dot,1056358.875,1767579.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car9-truck3,dot,1056358.875,1918586.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car5-truck3,dot,1056358.875,1937271.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car8-truck3,dot,1056358.875,2010688.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear8-truck3,dot,1056358.875,2030699.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear4-truck3,dot,1056358.875,1997471.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear3-truck3,dot,1056358.875,2030049.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat1-truck3,dot,1056358.875,1807087.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat6-truck3,dot,1056358.875,1970725.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven2-truck3,dot,1056358.875,1752566.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven4-truck3,dot,1056358.875,1830845.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair5-truck3,dot,1056358.875,1988892.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair7-truck3,dot,1056358.875,2058063.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair1-truck3,dot,1056358.875,1935585.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bird3-truck3,dot,1056358.875,1931330.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,airplane8-truck3,dot,1056358.875,1977735.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle3-truck3,dot,1056358.875,1961548.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle4-truck3,dot,1056358.875,2071182.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle7-truck3,dot,1056358.875,1974196.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bottle10-truck3,dot,1056358.875,2047818.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard9-truck3,dot,1056358.875,1890010.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard8-truck3,dot,1056358.875,1818862.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock7-truck3,dot,1056358.875,1654310.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock1-truck3,dot,1056358.875,1787695.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock6-truck3,dot,1056358.875,1988113.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife5-truck3,dot,1056358.875,1992289.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife8-truck3,dot,1056358.875,1907753.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant8-truck3,dot,1056358.875,1961505.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant6-truck3,dot,1056358.875,1844232.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat4-truck3,dot,1593869.375,2012439.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat3-truck3,dot,1593869.375,1968717.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat2-truck3,dot,1593869.375,1853903.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car6-truck3,dot,1593869.375,1767579.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car9-truck3,dot,1593869.375,1918586.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car5-truck3,dot,1593869.375,1937271.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car8-truck3,dot,1593869.375,2010688.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear8-truck3,dot,1593869.375,2030699.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear4-truck3,dot,1593869.375,1997471.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear3-truck3,dot,1593869.375,2030049.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat1-truck3,dot,1593869.375,1807087.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat6-truck3,dot,1593869.375,1970725.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven2-truck3,dot,1593869.375,1752566.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven4-truck3,dot,1593869.375,1830845.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair5-truck3,dot,1593869.375,1988892.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair7-truck3,dot,1593869.375,2058063.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair1-truck3,dot,1593869.375,1935585.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bird3-truck3,dot,1593869.375,1931330.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,airplane8-truck3,dot,1593869.375,1977735.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle3-truck3,dot,1593869.375,1961548.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle4-truck3,dot,1593869.375,2071182.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle7-truck3,dot,1593869.375,1974196.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bottle10-truck3,dot,1593869.375,2047818.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard9-truck3,dot,1593869.375,1890010.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard8-truck3,dot,1593869.375,1818862.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock7-truck3,dot,1593869.375,1654310.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock1-truck3,dot,1593869.375,1787695.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock6-truck3,dot,1593869.375,1988113.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife5-truck3,dot,1593869.375,1992289.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife8-truck3,dot,1593869.375,1907753.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant8-truck3,dot,1593869.375,1961505.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant6-truck3,dot,1593869.375,1844232.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat4-truck3,dot,1607803.625,2012439.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat3-truck3,dot,1607803.625,1968717.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat2-truck3,dot,1607803.625,1853903.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car6-truck3,dot,1607803.625,1767579.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car9-truck3,dot,1607803.625,1918586.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car5-truck3,dot,1607803.625,1937271.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car8-truck3,dot,1607803.625,2010688.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear8-truck3,dot,1607803.625,2030699.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear4-truck3,dot,1607803.625,1997471.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear3-truck3,dot,1607803.625,2030049.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat1-truck3,dot,1607803.625,1807087.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat6-truck3,dot,1607803.625,1970725.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven2-truck3,dot,1607803.625,1752566.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven4-truck3,dot,1607803.625,1830845.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair5-truck3,dot,1607803.625,1988892.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair7-truck3,dot,1607803.625,2058063.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair1-truck3,dot,1607803.625,1935585.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bird3-truck3,dot,1607803.625,1931330.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,airplane8-truck3,dot,1607803.625,1977735.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle3-truck3,dot,1607803.625,1961548.375,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle4-truck3,dot,1607803.625,2071182.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle7-truck3,dot,1607803.625,1974196.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bottle10-truck3,dot,1607803.625,2047818.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard9-truck3,dot,1607803.625,1890010.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard8-truck3,dot,1607803.625,1818862.625,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock7-truck3,dot,1607803.625,1654310.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock1-truck3,dot,1607803.625,1787695.875,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock6-truck3,dot,1607803.625,1988113.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife5-truck3,dot,1607803.625,1992289.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife8-truck3,dot,1607803.625,1907753.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant8-truck3,dot,1607803.625,1961505.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant6-truck3,dot,1607803.625,1844232.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat4-truck3,cos,0.9994673132896423,0.9991936683654785,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat3-truck3,cos,0.9994673132896423,0.9992706179618835,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat2-truck3,cos,0.9994673132896423,0.9994633197784424,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car6-truck3,cos,0.9994673132896423,0.9994878172874451,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car9-truck3,cos,0.9994673132896423,0.9996569752693176,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car5-truck3,cos,0.9994673132896423,0.9995709657669067,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car8-truck3,cos,0.9994673132896423,0.9996411204338074,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear8-truck3,cos,0.9994673132896423,0.9992851614952087,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear4-truck3,cos,0.9994673132896423,0.9994381070137024,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear3-truck3,cos,0.9994673132896423,0.9989173412322998,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat1-truck3,cos,0.9994673132896423,0.999665379524231,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat6-truck3,cos,0.9994673132896423,0.9993628263473511,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven2-truck3,cos,0.9994673132896423,0.9990248680114746,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven4-truck3,cos,0.9994673132896423,0.9994978904724121,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair5-truck3,cos,0.9994673132896423,0.9993807077407837,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair7-truck3,cos,0.9994673132896423,0.9994838237762451,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair1-truck3,cos,0.9994673132896423,0.9993938207626343,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bird3-truck3,cos,0.9994673132896423,0.9990255236625671,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,airplane8-truck3,cos,0.9994673132896423,0.9992150068283081,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle3-truck3,cos,0.9994673132896423,0.9994815587997437,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle4-truck3,cos,0.9994673132896423,0.9993869066238403,1,0
