Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,cos,0.9998201131820679,0.999492347240448,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,cos,0.9998201131820679,0.9988367557525635,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,cos,0.9998201131820679,0.9988890290260315,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,cos,0.9998201131820679,0.9993341565132141,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,cos,0.9998201131820679,0.9991526007652283,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,cos,0.9998201131820679,0.9994915723800659,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,cos,0.9998201131820679,0.9994043707847595,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,cos,0.9998201131820679,0.9995256066322327,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,cos,0.9998201131820679,0.9995200037956238,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,cos,0.9998201131820679,0.9994346499443054,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,cos,0.9998201131820679,0.9992738962173462,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,cos,0.9998201131820679,0.9992119669914246,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,cos,0.9998201131820679,0.9978278279304504,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,cos,0.9998201131820679,0.9995231628417969,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,cos,0.9998201131820679,0.9984886050224304,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,ed,196.33030700683594,158.28097534179688,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,ed,196.33030700683594,93.76644134521484,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,ed,196.33030700683594,173.53114318847656,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,ed,196.33030700683594,39.044578552246094,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,ed,196.33030700683594,203.57630920410156,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,ed,196.33030700683594,353.09527587890625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,ed,196.33030700683594,68.16802978515625,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,ed,196.33030700683594,87.46786499023438,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,ed,196.33030700683594,354.59161376953125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,ed,196.33030700683594,98.36864471435547,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,ed,196.33030700683594,406.87530517578125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,ed,196.33030700683594,164.13348388671875,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,ed,196.33030700683594,168.6914520263672,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,ed,196.33030700683594,89.6313247680664,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,ed,196.33030700683594,112.6967544555664,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,ed,196.33030700683594,53.81147766113281,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,ed,196.33030700683594,70.10588073730469,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,ed,196.33030700683594,116.88214111328125,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,ed,196.33030700683594,78.44844055175781,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,ed,196.33030700683594,65.61434173583984,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,ed,196.33030700683594,173.92782592773438,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,ed,196.33030700683594,241.15599060058594,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,ed,196.33030700683594,70.32807922363281,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,ed,196.33030700683594,201.2885284423828,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,ed,67.7675552368164,158.28097534179688,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,ed,67.7675552368164,93.76644134521484,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,ed,67.7675552368164,173.53114318847656,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,ed,67.7675552368164,39.044578552246094,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,ed,67.7675552368164,203.57630920410156,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,ed,67.7675552368164,353.09527587890625,1,0
