Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle6-bicycle3,cos,0.9995838403701782,0.999598503112793,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle3-bicycle3,cos,0.9995838403701782,0.9996838569641113,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,keyboard2-bicycle3,cos,0.9995838403701782,0.9996298551559448,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,knife2-bicycle3,cos,0.9995838403701782,0.9995246529579163,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant8-bicycle3,cos,0.9995838403701782,0.9996424913406372,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant5-bicycle3,cos,0.9995838403701782,0.9994418621063232,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat8-bicycle3,cos,0.9994239807128906,0.9996996521949768,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat5-bicycle3,cos,0.9994239807128906,0.9996567368507385,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car4-bicycle3,cos,0.9994239807128906,0.9996548295021057,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car6-bicycle3,cos,0.9994239807128906,0.9995134472846985,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,dog9-bicycle3,cos,0.9994239807128906,0.9994111657142639,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear5-bicycle3,cos,0.9994239807128906,0.9995485544204712,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear8-bicycle3,cos,0.9994239807128906,0.9995729327201843,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear1-bicycle3,cos,0.9994239807128906,0.9995157718658447,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat4-bicycle3,cos,0.9994239807128906,0.9996273517608643,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat5-bicycle3,cos,0.9994239807128906,0.9996738433837891,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair8-bicycle3,cos,0.9994239807128906,0.99952232837677,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair9-bicycle3,cos,0.9994239807128906,0.9995740652084351,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,truck1-bicycle3,cos,0.9994239807128906,0.9995367527008057,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bird9-bicycle3,cos,0.9994239807128906,0.9996114373207092,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,airplane8-bicycle3,cos,0.9994239807128906,0.9995635747909546,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle6-bicycle3,cos,0.9994239807128906,0.999598503112793,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle3-bicycle3,cos,0.9994239807128906,0.9996838569641113,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,keyboard2-bicycle3,cos,0.9994239807128906,0.9996298551559448,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,knife2-bicycle3,cos,0.9994239807128906,0.9995246529579163,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant8-bicycle3,cos,0.9994239807128906,0.9996424913406372,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant5-bicycle3,cos,0.9994239807128906,0.9994418621063232,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat8-bicycle3,cos,0.999695360660553,0.9996996521949768,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat5-bicycle3,cos,0.999695360660553,0.9996567368507385,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car4-bicycle3,cos,0.999695360660553,0.9996548295021057,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car6-bicycle3,cos,0.999695360660553,0.9995134472846985,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,dog9-bicycle3,cos,0.999695360660553,0.9994111657142639,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear5-bicycle3,cos,0.999695360660553,0.9995485544204712,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear8-bicycle3,cos,0.999695360660553,0.9995729327201843,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear1-bicycle3,cos,0.999695360660553,0.9995157718658447,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat4-bicycle3,cos,0.999695360660553,0.9996273517608643,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat5-bicycle3,cos,0.999695360660553,0.9996738433837891,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair8-bicycle3,cos,0.999695360660553,0.99952232837677,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair9-bicycle3,cos,0.999695360660553,0.9995740652084351,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,truck1-bicycle3,cos,0.999695360660553,0.9995367527008057,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bird9-bicycle3,cos,0.999695360660553,0.9996114373207092,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,airplane8-bicycle3,cos,0.999695360660553,0.9995635747909546,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle6-bicycle3,cos,0.999695360660553,0.999598503112793,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle3-bicycle3,cos,0.999695360660553,0.9996838569641113,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,keyboard2-bicycle3,cos,0.999695360660553,0.9996298551559448,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,knife2-bicycle3,cos,0.999695360660553,0.9995246529579163,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant8-bicycle3,cos,0.999695360660553,0.9996424913406372,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant5-bicycle3,cos,0.999695360660553,0.9994418621063232,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat8-bicycle3,cos,0.9998214244842529,0.9996996521949768,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat5-bicycle3,cos,0.9998214244842529,0.9996567368507385,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car4-bicycle3,cos,0.9998214244842529,0.9996548295021057,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car6-bicycle3,cos,0.9998214244842529,0.9995134472846985,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,dog9-bicycle3,cos,0.9998214244842529,0.9994111657142639,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear5-bicycle3,cos,0.9998214244842529,0.9995485544204712,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear8-bicycle3,cos,0.9998214244842529,0.9995729327201843,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear1-bicycle3,cos,0.9998214244842529,0.9995157718658447,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat4-bicycle3,cos,0.9998214244842529,0.9996273517608643,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat5-bicycle3,cos,0.9998214244842529,0.9996738433837891,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair8-bicycle3,cos,0.9998214244842529,0.99952232837677,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair9-bicycle3,cos,0.9998214244842529,0.9995740652084351,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,truck1-bicycle3,cos,0.9998214244842529,0.9995367527008057,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bird9-bicycle3,cos,0.9998214244842529,0.9996114373207092,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,airplane8-bicycle3,cos,0.9998214244842529,0.9995635747909546,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle6-bicycle3,cos,0.9998214244842529,0.999598503112793,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle3-bicycle3,cos,0.9998214244842529,0.9996838569641113,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,keyboard2-bicycle3,cos,0.9998214244842529,0.9996298551559448,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,knife2-bicycle3,cos,0.9998214244842529,0.9995246529579163,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant8-bicycle3,cos,0.9998214244842529,0.9996424913406372,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant5-bicycle3,cos,0.9998214244842529,0.9994418621063232,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat8-bicycle3,cos,0.999744176864624,0.9996996521949768,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat5-bicycle3,cos,0.999744176864624,0.9996567368507385,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car4-bicycle3,cos,0.999744176864624,0.9996548295021057,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car6-bicycle3,cos,0.999744176864624,0.9995134472846985,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,dog9-bicycle3,cos,0.999744176864624,0.9994111657142639,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear5-bicycle3,cos,0.999744176864624,0.9995485544204712,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear8-bicycle3,cos,0.999744176864624,0.9995729327201843,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear1-bicycle3,cos,0.999744176864624,0.9995157718658447,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat4-bicycle3,cos,0.999744176864624,0.9996273517608643,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat5-bicycle3,cos,0.999744176864624,0.9996738433837891,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair8-bicycle3,cos,0.999744176864624,0.99952232837677,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair9-bicycle3,cos,0.999744176864624,0.9995740652084351,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,truck1-bicycle3,cos,0.999744176864624,0.9995367527008057,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bird9-bicycle3,cos,0.999744176864624,0.9996114373207092,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,airplane8-bicycle3,cos,0.999744176864624,0.9995635747909546,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle6-bicycle3,cos,0.999744176864624,0.999598503112793,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle3-bicycle3,cos,0.999744176864624,0.9996838569641113,1,0
