Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,dot,2980225.25,2621445.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,dot,2980225.25,2601560.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,dot,2980225.25,2544506.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,dot,2980225.25,2492747.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,dot,2980225.25,2851187.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,dot,2980225.25,2758283.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,dot,2980225.25,2829285.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,dot,2980225.25,2831760.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,dot,2980225.25,2938455.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,dot,2980225.25,2788593.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,dot,2980225.25,2686098.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,dot,2980225.25,2619620.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,dot,2980225.25,2685692.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,dot,2980225.25,2719938.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,dot,2980225.25,2703857.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,dot,2415712.0,2787677.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,dot,2415712.0,2688560.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,dot,2415712.0,2761548.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,dot,2415712.0,2401365.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,dot,2415712.0,2621445.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,dot,2415712.0,2601560.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,dot,2415712.0,2544506.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,dot,2415712.0,2492747.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,dot,2415712.0,2851187.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,dot,2415712.0,2758283.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,dot,2415712.0,2829285.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,dot,2415712.0,2831760.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,dot,2415712.0,2938455.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,dot,2415712.0,2788593.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,dot,2415712.0,2686098.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,dot,2415712.0,2619620.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,dot,2415712.0,2685692.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,dot,2415712.0,2719938.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,dot,2415712.0,2703857.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,dot,2726674.0,2787677.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,dot,2726674.0,2688560.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,dot,2726674.0,2761548.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,dot,2726674.0,2401365.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,dot,2726674.0,2621445.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,dot,2726674.0,2601560.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,dot,2726674.0,2544506.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,dot,2726674.0,2492747.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,dot,2726674.0,2851187.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,dot,2726674.0,2758283.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,dot,2726674.0,2829285.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,dot,2726674.0,2831760.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,dot,2726674.0,2938455.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,dot,2726674.0,2788593.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,dot,2726674.0,2686098.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,dot,2726674.0,2619620.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,dot,2726674.0,2685692.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,dot,2726674.0,2719938.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant8-boat2,dot,2726674.0,2703857.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,cat9-boat2,dot,2467141.5,2787677.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,cat2-boat2,dot,2467141.5,2688560.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear4-boat2,dot,2467141.5,2761548.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear9-boat2,dot,2467141.5,2401365.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear5-boat2,dot,2467141.5,2621445.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear8-boat2,dot,2467141.5,2601560.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,oven10-boat2,dot,2467141.5,2544506.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,oven9-boat2,dot,2467141.5,2492747.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,chair9-boat2,dot,2467141.5,2851187.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,truck6-boat2,dot,2467141.5,2758283.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bird6-boat2,dot,2467141.5,2829285.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,airplane7-boat2,dot,2467141.5,2831760.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bicycle6-boat2,dot,2467141.5,2938455.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard6-boat2,dot,2467141.5,2788593.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard10-boat2,dot,2467141.5,2686098.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard7-boat2,dot,2467141.5,2619620.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard9-boat2,dot,2467141.5,2685692.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,elephant1-boat2,dot,2467141.5,2719938.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,elephant8-boat2,dot,2467141.5,2703857.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,cat9-boat2,dot,2891724.0,2787677.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,cat2-boat2,dot,2891724.0,2688560.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear4-boat2,dot,2891724.0,2761548.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear9-boat2,dot,2891724.0,2401365.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear5-boat2,dot,2891724.0,2621445.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear8-boat2,dot,2891724.0,2601560.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,oven10-boat2,dot,2891724.0,2544506.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,oven9-boat2,dot,2891724.0,2492747.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,chair9-boat2,dot,2891724.0,2851187.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,truck6-boat2,dot,2891724.0,2758283.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bird6-boat2,dot,2891724.0,2829285.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,airplane7-boat2,dot,2891724.0,2831760.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bicycle6-boat2,dot,2891724.0,2938455.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard6-boat2,dot,2891724.0,2788593.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard10-boat2,dot,2891724.0,2686098.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard7-boat2,dot,2891724.0,2619620.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard9-boat2,dot,2891724.0,2685692.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,elephant1-boat2,dot,2891724.0,2719938.25,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,elephant8-boat2,dot,2891724.0,2703857.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,cat9-boat2,dot,2211154.0,2787677.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,cat2-boat2,dot,2211154.0,2688560.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear4-boat2,dot,2211154.0,2761548.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear9-boat2,dot,2211154.0,2401365.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear5-boat2,dot,2211154.0,2621445.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear8-boat2,dot,2211154.0,2601560.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,oven10-boat2,dot,2211154.0,2544506.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,oven9-boat2,dot,2211154.0,2492747.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,chair9-boat2,dot,2211154.0,2851187.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,truck6-boat2,dot,2211154.0,2758283.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bird6-boat2,dot,2211154.0,2829285.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,airplane7-boat2,dot,2211154.0,2831760.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bicycle6-boat2,dot,2211154.0,2938455.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard6-boat2,dot,2211154.0,2788593.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard10-boat2,dot,2211154.0,2686098.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard7-boat2,dot,2211154.0,2619620.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard9-boat2,dot,2211154.0,2685692.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,elephant1-boat2,dot,2211154.0,2719938.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,elephant8-boat2,dot,2211154.0,2703857.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,cat9-boat2,dot,2604704.0,2787677.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,cat2-boat2,dot,2604704.0,2688560.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear4-boat2,dot,2604704.0,2761548.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear9-boat2,dot,2604704.0,2401365.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear5-boat2,dot,2604704.0,2621445.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear8-boat2,dot,2604704.0,2601560.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,oven10-boat2,dot,2604704.0,2544506.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,oven9-boat2,dot,2604704.0,2492747.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,chair9-boat2,dot,2604704.0,2851187.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,truck6-boat2,dot,2604704.0,2758283.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bird6-boat2,dot,2604704.0,2829285.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,airplane7-boat2,dot,2604704.0,2831760.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bicycle6-boat2,dot,2604704.0,2938455.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard6-boat2,dot,2604704.0,2788593.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard10-boat2,dot,2604704.0,2686098.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard7-boat2,dot,2604704.0,2619620.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard9-boat2,dot,2604704.0,2685692.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,elephant1-boat2,dot,2604704.0,2719938.25,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,elephant8-boat2,dot,2604704.0,2703857.75,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat9-boat2,cos,0.9997614622116089,0.9996184706687927,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat2-boat2,cos,0.9997614622116089,0.9996002316474915,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear4-boat2,cos,0.9997614622116089,0.9996904730796814,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear9-boat2,cos,0.9997614622116089,0.9982836246490479,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear5-boat2,cos,0.9997614622116089,0.9993136525154114,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear8-boat2,cos,0.9997614622116089,0.9993018507957458,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven10-boat2,cos,0.9997614622116089,0.9992497563362122,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven9-boat2,cos,0.9997614622116089,0.9989936947822571,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,chair9-boat2,cos,0.9997614622116089,0.9995770454406738,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,truck6-boat2,cos,0.9997614622116089,0.9995359778404236,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bird6-boat2,cos,0.9997614622116089,0.9997241497039795,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,airplane7-boat2,cos,0.9997614622116089,0.9996406435966492,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bicycle6-boat2,cos,0.9997614622116089,0.999705970287323,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard6-boat2,cos,0.9997614622116089,0.9996741414070129,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard10-boat2,cos,0.9997614622116089,0.9996359348297119,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard7-boat2,cos,0.9997614622116089,0.9994335174560547,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard9-boat2,cos,0.9997614622116089,0.9994892477989197,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,cos,0.9997614622116089,0.9991641044616699,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,cos,0.9997614622116089,0.9995220303535461,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,cos,0.9997303485870361,0.9996184706687927,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,cos,0.9997303485870361,0.9996002316474915,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,cos,0.9997303485870361,0.9996904730796814,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,cos,0.9997303485870361,0.9982836246490479,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,cos,0.9997303485870361,0.9993136525154114,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,cos,0.9997303485870361,0.9993018507957458,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,cos,0.9997303485870361,0.9992497563362122,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,cos,0.9997303485870361,0.9989936947822571,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,cos,0.9997303485870361,0.9995770454406738,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,cos,0.9997303485870361,0.9995359778404236,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,cos,0.9997303485870361,0.9997241497039795,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,cos,0.9997303485870361,0.9996406435966492,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,cos,0.9997303485870361,0.999705970287323,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,cos,0.9997303485870361,0.9996741414070129,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,cos,0.9997303485870361,0.9996359348297119,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,cos,0.9997303485870361,0.9994335174560547,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,cos,0.9997303485870361,0.9994892477989197,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,cos,0.9997303485870361,0.9991641044616699,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,cos,0.9997303485870361,0.9995220303535461,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,cos,0.9998036026954651,0.9996184706687927,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,cos,0.9998036026954651,0.9996002316474915,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,cos,0.9998036026954651,0.9996904730796814,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,cos,0.9998036026954651,0.9982836246490479,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,cos,0.9998036026954651,0.9993136525154114,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,cos,0.9998036026954651,0.9993018507957458,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,cos,0.9998036026954651,0.9992497563362122,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,cos,0.9998036026954651,0.9989936947822571,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,cos,0.9998036026954651,0.9995770454406738,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,cos,0.9998036026954651,0.9995359778404236,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,cos,0.9998036026954651,0.9997241497039795,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,cos,0.9998036026954651,0.9996406435966492,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,cos,0.9998036026954651,0.999705970287323,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,cos,0.9998036026954651,0.9996741414070129,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,cos,0.9998036026954651,0.9996359348297119,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,cos,0.9998036026954651,0.9994335174560547,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,cos,0.9998036026954651,0.9994892477989197,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,cos,0.9998036026954651,0.9991641044616699,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,cos,0.9998036026954651,0.9995220303535461,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,cos,0.9997735023498535,0.9996184706687927,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,cos,0.9997735023498535,0.9996002316474915,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,cos,0.9997735023498535,0.9996904730796814,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,cos,0.9997735023498535,0.9982836246490479,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,cos,0.9997735023498535,0.9993136525154114,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,cos,0.9997735023498535,0.9993018507957458,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,cos,0.9997735023498535,0.9992497563362122,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,cos,0.9997735023498535,0.9989936947822571,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,cos,0.9997735023498535,0.9995770454406738,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,cos,0.9997735023498535,0.9995359778404236,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,cos,0.9997735023498535,0.9997241497039795,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,cos,0.9997735023498535,0.9996406435966492,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,cos,0.9997735023498535,0.999705970287323,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,cos,0.9997735023498535,0.9996741414070129,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,cos,0.9997735023498535,0.9996359348297119,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,cos,0.9997735023498535,0.9994335174560547,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,cos,0.9997735023498535,0.9994892477989197,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,cos,0.9997735023498535,0.9991641044616699,1,0
