Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,dot,1607803.625,1731680.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,dot,1607803.625,1354499.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,dot,1607803.625,1497364.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,dot,1911972.125,1498608.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,dot,1911972.125,1566227.875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,dot,1911972.125,1357167.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,dot,1911972.125,1311025.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,dot,1911972.125,1718428.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,dot,1911972.125,1617407.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,dot,1911972.125,1523232.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,dot,1911972.125,1659463.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,dot,1911972.125,1725931.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,dot,1911972.125,1680278.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,dot,1911972.125,1685468.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,dot,1911972.125,1244609.625,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,dot,1911972.125,1682587.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,dot,1911972.125,1744458.875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,dot,1911972.125,1731680.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,dot,1911972.125,1354499.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,dot,1911972.125,1497364.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,dot,1773650.375,1498608.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,dot,1773650.375,1566227.875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,dot,1773650.375,1357167.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,dot,1773650.375,1311025.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,dot,1773650.375,1718428.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,dot,1773650.375,1617407.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,dot,1773650.375,1523232.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,dot,1773650.375,1659463.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,dot,1773650.375,1725931.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,dot,1773650.375,1680278.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,dot,1773650.375,1685468.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,dot,1773650.375,1244609.625,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,dot,1773650.375,1682587.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,dot,1773650.375,1744458.875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,dot,1773650.375,1731680.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,dot,1773650.375,1354499.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,dot,1773650.375,1497364.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,dot,948382.25,1498608.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,dot,948382.25,1566227.875,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,dot,948382.25,1357167.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,dot,948382.25,1311025.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,dot,948382.25,1718428.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,dot,948382.25,1617407.375,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,dot,948382.25,1523232.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,dot,948382.25,1659463.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,dot,948382.25,1725931.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,dot,948382.25,1680278.375,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,dot,948382.25,1685468.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,dot,948382.25,1244609.625,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,dot,948382.25,1682587.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,dot,948382.25,1744458.875,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,dot,948382.25,1731680.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,dot,948382.25,1354499.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,dot,948382.25,1497364.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,dot,1430386.0,1498608.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,dot,1430386.0,1566227.875,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,dot,1430386.0,1357167.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,dot,1430386.0,1311025.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,dot,1430386.0,1718428.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,dot,1430386.0,1617407.375,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,dot,1430386.0,1523232.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,dot,1430386.0,1659463.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,dot,1430386.0,1725931.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,dot,1430386.0,1680278.375,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,dot,1430386.0,1685468.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,dot,1430386.0,1244609.625,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,dot,1430386.0,1682587.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,dot,1430386.0,1744458.875,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,dot,1430386.0,1731680.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,dot,1430386.0,1354499.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,dot,1430386.0,1497364.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,cos,0.9990976452827454,0.999067485332489,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,cos,0.9990976452827454,0.9990181922912598,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,cos,0.9990976452827454,0.9990445375442505,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven10-cat2,cos,0.9990976452827454,0.9990471601486206,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,chair4-cat2,cos,0.9990976452827454,0.9990023970603943,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck6-cat2,cos,0.9990976452827454,0.9993370175361633,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck8-cat2,cos,0.9990976452827454,0.9994217157363892,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bird5-cat2,cos,0.9990976452827454,0.999457597732544,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,airplane10-cat2,cos,0.9990976452827454,0.9992972612380981,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle7-cat2,cos,0.9990976452827454,0.9989252090454102,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle9-cat2,cos,0.9990976452827454,0.9990694522857666,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,clock7-cat2,cos,0.9990976452827454,0.9991235136985779,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife8-cat2,cos,0.9990976452827454,0.9994305372238159,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife5-cat2,cos,0.9990976452827454,0.9991010427474976,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife4-cat2,cos,0.9990976452827454,0.9991983771324158,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant6-cat2,cos,0.9990976452827454,0.9992609620094299,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,cos,0.9990976452827454,0.998340904712677,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,cos,0.9991912245750427,0.999067485332489,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,cos,0.9991912245750427,0.9990181922912598,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,cos,0.9991912245750427,0.9990445375442505,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,cos,0.9991912245750427,0.9990471601486206,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,cos,0.9991912245750427,0.9990023970603943,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,cos,0.9991912245750427,0.9993370175361633,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,cos,0.9991912245750427,0.9994217157363892,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,cos,0.9991912245750427,0.999457597732544,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,cos,0.9991912245750427,0.9992972612380981,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,cos,0.9991912245750427,0.9989252090454102,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,cos,0.9991912245750427,0.9990694522857666,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,cos,0.9991912245750427,0.9991235136985779,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,cos,0.9991912245750427,0.9994305372238159,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,cos,0.9991912245750427,0.9991010427474976,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,cos,0.9991912245750427,0.9991983771324158,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,cos,0.9991912245750427,0.9992609620094299,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,cos,0.9991912245750427,0.998340904712677,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,cos,0.9987137317657471,0.999067485332489,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,cos,0.9987137317657471,0.9990181922912598,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,cos,0.9987137317657471,0.9990445375442505,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,cos,0.9987137317657471,0.9990471601486206,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,cos,0.9987137317657471,0.9990023970603943,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,cos,0.9987137317657471,0.9993370175361633,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,cos,0.9987137317657471,0.9994217157363892,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,cos,0.9987137317657471,0.999457597732544,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,cos,0.9987137317657471,0.9992972612380981,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,cos,0.9987137317657471,0.9989252090454102,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,cos,0.9987137317657471,0.9990694522857666,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,cos,0.9987137317657471,0.9991235136985779,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,cos,0.9987137317657471,0.9994305372238159,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,cos,0.9987137317657471,0.9991010427474976,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,cos,0.9987137317657471,0.9991983771324158,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,cos,0.9987137317657471,0.9992609620094299,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,cos,0.9987137317657471,0.998340904712677,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,cos,0.9992378354072571,0.999067485332489,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,cos,0.9992378354072571,0.9990181922912598,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,cos,0.9992378354072571,0.9990445375442505,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,cos,0.9992378354072571,0.9990471601486206,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,cos,0.9992378354072571,0.9990023970603943,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,cos,0.9992378354072571,0.9993370175361633,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,cos,0.9992378354072571,0.9994217157363892,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,cos,0.9992378354072571,0.999457597732544,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,cos,0.9992378354072571,0.9992972612380981,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,cos,0.9992378354072571,0.9989252090454102,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,cos,0.9992378354072571,0.9990694522857666,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,cos,0.9992378354072571,0.9991235136985779,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,cos,0.9992378354072571,0.9994305372238159,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,cos,0.9992378354072571,0.9991010427474976,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,cos,0.9992378354072571,0.9991983771324158,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,cos,0.9992378354072571,0.9992609620094299,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,cos,0.9992378354072571,0.998340904712677,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,cos,0.9992519617080688,0.999067485332489,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,cos,0.9992519617080688,0.9990181922912598,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,cos,0.9992519617080688,0.9990445375442505,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,cos,0.9992519617080688,0.9990471601486206,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,cos,0.9992519617080688,0.9990023970603943,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,cos,0.9992519617080688,0.9993370175361633,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,cos,0.9992519617080688,0.9994217157363892,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,cos,0.9992519617080688,0.999457597732544,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,cos,0.9992519617080688,0.9992972612380981,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,cos,0.9992519617080688,0.9989252090454102,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,cos,0.9992519617080688,0.9990694522857666,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,cos,0.9992519617080688,0.9991235136985779,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,cos,0.9992519617080688,0.9994305372238159,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,cos,0.9992519617080688,0.9991010427474976,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,cos,0.9992519617080688,0.9991983771324158,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,cos,0.9992519617080688,0.9992609620094299,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,cos,0.9992519617080688,0.998340904712677,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,cos,0.9991986155509949,0.999067485332489,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,cos,0.9991986155509949,0.9990181922912598,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,cos,0.9991986155509949,0.9990445375442505,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,cos,0.9991986155509949,0.9990471601486206,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,cos,0.9991986155509949,0.9990023970603943,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,cos,0.9991986155509949,0.9993370175361633,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,cos,0.9991986155509949,0.9994217157363892,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,cos,0.9991986155509949,0.999457597732544,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,cos,0.9991986155509949,0.9992972612380981,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,cos,0.9991986155509949,0.9989252090454102,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,cos,0.9991986155509949,0.9990694522857666,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,cos,0.9991986155509949,0.9991235136985779,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,cos,0.9991986155509949,0.9994305372238159,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,cos,0.9991986155509949,0.9991010427474976,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,cos,0.9991986155509949,0.9991983771324158,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,cos,0.9991986155509949,0.9992609620094299,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,cos,0.9991986155509949,0.998340904712677,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,ed,69.83415222167969,70.1375961303711,1,0
