Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,dot,1695851.125,1580158.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,dot,1695851.125,1155377.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,dot,1695851.125,1165437.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock7-dog2,dot,1695851.125,1103883.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,knife6-dog2,dot,1695851.125,1636449.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant6-dog2,dot,1695851.125,1285491.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant1-dog2,dot,1695851.125,1393902.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,cat9-dog2,dot,1859317.75,1587378.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car3-dog2,dot,1859317.75,1492417.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car1-dog2,dot,1859317.75,1085302.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat9-dog2,dot,1859317.75,1461986.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat4-dog2,dot,1859317.75,1499896.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,oven7-dog2,dot,1859317.75,1237923.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair9-dog2,dot,1859317.75,1579056.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair3-dog2,dot,1859317.75,1526411.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,truck6-dog2,dot,1859317.75,1542537.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird2-dog2,dot,1859317.75,1466501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird9-dog2,dot,1859317.75,1632960.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird5-dog2,dot,1859317.75,1559463.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,airplane4-dog2,dot,1859317.75,1634507.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bicycle6-dog2,dot,1859317.75,1573229.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle1-dog2,dot,1859317.75,1580652.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle8-dog2,dot,1859317.75,1628050.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle4-dog2,dot,1859317.75,1629331.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,keyboard6-dog2,dot,1859317.75,1580158.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock3-dog2,dot,1859317.75,1155377.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock1-dog2,dot,1859317.75,1165437.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock7-dog2,dot,1859317.75,1103883.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,dot,1859317.75,1636449.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,dot,1859317.75,1285491.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,dot,1859317.75,1393902.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,dot,2187285.0,1587378.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,dot,2187285.0,1492417.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,dot,2187285.0,1085302.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,dot,2187285.0,1461986.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,dot,2187285.0,1499896.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,dot,2187285.0,1237923.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,dot,2187285.0,1579056.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,dot,2187285.0,1526411.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,dot,2187285.0,1542537.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,dot,2187285.0,1466501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,dot,2187285.0,1632960.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,dot,2187285.0,1559463.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,dot,2187285.0,1634507.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,dot,2187285.0,1573229.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,dot,2187285.0,1580652.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,dot,2187285.0,1628050.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,dot,2187285.0,1629331.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,dot,2187285.0,1580158.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,dot,2187285.0,1155377.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,dot,2187285.0,1165437.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,dot,2187285.0,1103883.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,dot,2187285.0,1636449.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,dot,2187285.0,1285491.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,dot,2187285.0,1393902.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,dot,1846011.75,1587378.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,dot,1846011.75,1492417.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,dot,1846011.75,1085302.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,dot,1846011.75,1461986.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,dot,1846011.75,1499896.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,dot,1846011.75,1237923.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,dot,1846011.75,1579056.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,dot,1846011.75,1526411.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,dot,1846011.75,1542537.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,dot,1846011.75,1466501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,dot,1846011.75,1632960.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,dot,1846011.75,1559463.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,dot,1846011.75,1634507.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,dot,1846011.75,1573229.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,dot,1846011.75,1580652.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,dot,1846011.75,1628050.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,dot,1846011.75,1629331.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,dot,1846011.75,1580158.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,dot,1846011.75,1155377.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,dot,1846011.75,1165437.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,dot,1846011.75,1103883.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,dot,1846011.75,1636449.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,dot,1846011.75,1285491.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,dot,1846011.75,1393902.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,dot,2497165.0,1587378.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,dot,2497165.0,1492417.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,dot,2497165.0,1085302.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,dot,2497165.0,1461986.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,dot,2497165.0,1499896.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,dot,2497165.0,1237923.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,dot,2497165.0,1579056.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,dot,2497165.0,1526411.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,dot,2497165.0,1542537.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,dot,2497165.0,1466501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,dot,2497165.0,1632960.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,dot,2497165.0,1559463.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,dot,2497165.0,1634507.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,dot,2497165.0,1573229.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,2497165.0,1580652.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,2497165.0,1628050.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,2497165.0,1629331.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,2497165.0,1580158.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,2497165.0,1155377.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,2497165.0,1165437.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,2497165.0,1103883.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,2497165.0,1636449.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,2497165.0,1285491.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,2497165.0,1393902.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,1266322.5,1587378.25,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,1266322.5,1492417.75,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,1266322.5,1085302.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,1266322.5,1461986.25,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,1266322.5,1499896.5,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,1266322.5,1237923.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,1266322.5,1579056.75,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,1266322.5,1526411.75,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,1266322.5,1542537.25,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,1266322.5,1466501.0,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,1266322.5,1632960.5,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,1266322.5,1559463.25,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,1266322.5,1634507.25,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,1266322.5,1573229.5,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,1266322.5,1580652.0,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,1266322.5,1628050.25,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,1266322.5,1629331.75,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,1266322.5,1580158.375,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,1266322.5,1155377.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,1266322.5,1165437.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,1266322.5,1103883.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,1266322.5,1636449.25,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,1266322.5,1285491.0,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,1266322.5,1393902.375,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,1670444.25,1587378.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,1670444.25,1492417.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,1670444.25,1085302.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,1670444.25,1461986.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,1670444.25,1499896.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,1670444.25,1237923.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,1670444.25,1579056.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,1670444.25,1526411.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,1670444.25,1542537.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,1670444.25,1466501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,1670444.25,1632960.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,1670444.25,1559463.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,1670444.25,1634507.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,1670444.25,1573229.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,1670444.25,1580652.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,1670444.25,1628050.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,1670444.25,1629331.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,1670444.25,1580158.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,1670444.25,1155377.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,1670444.25,1165437.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,1670444.25,1103883.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,1670444.25,1636449.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,1670444.25,1285491.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,1670444.25,1393902.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,1812453.5,1587378.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,1812453.5,1492417.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,1812453.5,1085302.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,1812453.5,1461986.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,1812453.5,1499896.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,1812453.5,1237923.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,1812453.5,1579056.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,1812453.5,1526411.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,1812453.5,1542537.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,1812453.5,1466501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,1812453.5,1632960.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,1812453.5,1559463.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,1812453.5,1634507.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,1812453.5,1573229.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,1812453.5,1580652.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,1812453.5,1628050.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,1812453.5,1629331.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,1812453.5,1580158.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,1812453.5,1155377.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,1812453.5,1165437.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,1812453.5,1103883.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,1812453.5,1636449.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,1812453.5,1285491.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,1812453.5,1393902.375,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.9996846318244934,0.9996828436851501,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.9996846318244934,0.9993622899055481,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.9996846318244934,0.9977169036865234,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.9996846318244934,0.9992576241493225,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.9996846318244934,0.9997543096542358,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.9996846318244934,0.9985030889511108,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.9996846318244934,0.9994930028915405,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.9996846318244934,0.9994399547576904,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.9996846318244934,0.9994907975196838,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.9996846318244934,0.999032735824585,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.9996846318244934,0.999675989151001,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.9996846318244934,0.999552845954895,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.9996846318244934,0.9998031854629517,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.9996846318244934,0.9996883273124695,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.9996846318244934,0.9995647072792053,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,cos,0.9996846318244934,0.9996740818023682,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,cos,0.9996846318244934,0.9996501207351685,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,cos,0.9996846318244934,0.999614953994751,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,cos,0.9996846318244934,0.9975064992904663,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,cos,0.9996846318244934,0.999443531036377,1,0
