Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair10-airplane2,dot,1599083.5,2212206.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair1-airplane2,dot,1599083.5,2155662.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck9-airplane2,dot,1599083.5,2283112.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck5-airplane2,dot,1599083.5,2243994.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird6-airplane2,dot,1599083.5,2374357.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird1-airplane2,dot,1599083.5,2159048.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle9-airplane2,dot,1599083.5,2438122.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle1-airplane2,dot,1599083.5,2454346.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle6-airplane2,dot,1599083.5,2342797.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle10-airplane2,dot,1599083.5,2379267.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bottle3-airplane2,dot,1599083.5,2161623.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard1-airplane2,dot,1599083.5,2387324.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard8-airplane2,dot,1599083.5,2034873.375,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,clock8-airplane2,dot,1599083.5,1992869.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,knife9-airplane2,dot,1599083.5,2170607.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant9-airplane2,dot,1599083.5,2022871.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant1-airplane2,dot,1599083.5,2304019.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,cat7-airplane2,dot,2128102.5,2026390.875,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,car7-airplane2,dot,2128102.5,2341035.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,dog2-airplane2,dot,2128102.5,2023845.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat9-airplane2,dot,2128102.5,2279006.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat3-airplane2,dot,2128102.5,2271486.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat6-airplane2,dot,2128102.5,2308265.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven9-airplane2,dot,2128102.5,2122834.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven10-airplane2,dot,2128102.5,2200675.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,2128102.5,2320485.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,2128102.5,2212206.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,2128102.5,2155662.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,2128102.5,2283112.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,2128102.5,2243994.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,2128102.5,2374357.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,2128102.5,2159048.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,2128102.5,2438122.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,2128102.5,2454346.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,2128102.5,2342797.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,2128102.5,2379267.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,2128102.5,2161623.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,2128102.5,2387324.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,2128102.5,2034873.375,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,2128102.5,1992869.125,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,2128102.5,2170607.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,2128102.5,2022871.125,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,2128102.5,2304019.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,1329475.375,2026390.875,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,1329475.375,2341035.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,1329475.375,2023845.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,1329475.375,2279006.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,1329475.375,2271486.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,1329475.375,2308265.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,1329475.375,2122834.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,1329475.375,2200675.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,1329475.375,2320485.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,1329475.375,2212206.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,1329475.375,2155662.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,1329475.375,2283112.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,1329475.375,2243994.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,1329475.375,2374357.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,1329475.375,2159048.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,1329475.375,2438122.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,1329475.375,2454346.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,1329475.375,2342797.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,1329475.375,2379267.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,1329475.375,2161623.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,1329475.375,2387324.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,1329475.375,2034873.375,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,1329475.375,1992869.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,1329475.375,2170607.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,1329475.375,2022871.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,1329475.375,2304019.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,1379671.0,2026390.875,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,1379671.0,2341035.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,1379671.0,2023845.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,1379671.0,2279006.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,1379671.0,2271486.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,1379671.0,2308265.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,1379671.0,2122834.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,1379671.0,2200675.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,1379671.0,2320485.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,1379671.0,2212206.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,1379671.0,2155662.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,1379671.0,2283112.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,1379671.0,2243994.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,1379671.0,2374357.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,1379671.0,2159048.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,1379671.0,2438122.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,1379671.0,2454346.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,1379671.0,2342797.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,1379671.0,2379267.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,1379671.0,2161623.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,1379671.0,2387324.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,1379671.0,2034873.375,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,1379671.0,1992869.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,1379671.0,2170607.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,1379671.0,2022871.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,1379671.0,2304019.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,1777574.375,2026390.875,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,1777574.375,2341035.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,1777574.375,2023845.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,1777574.375,2279006.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,1777574.375,2271486.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,1777574.375,2308265.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,1777574.375,2122834.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,1777574.375,2200675.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,1777574.375,2320485.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,1777574.375,2212206.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,1777574.375,2155662.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,1777574.375,2283112.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,1777574.375,2243994.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,1777574.375,2374357.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,1777574.375,2159048.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,1777574.375,2438122.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,1777574.375,2454346.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,1777574.375,2342797.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,1777574.375,2379267.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,1777574.375,2161623.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,1777574.375,2387324.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,1777574.375,2034873.375,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,1777574.375,1992869.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,1777574.375,2170607.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,1777574.375,2022871.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,1777574.375,2304019.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,2438287.5,2026390.875,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,2438287.5,2341035.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,2438287.5,2023845.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,2438287.5,2279006.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,2438287.5,2271486.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,2438287.5,2308265.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,2438287.5,2122834.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,2438287.5,2200675.75,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,2438287.5,2320485.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,2438287.5,2212206.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair1-airplane2,dot,2438287.5,2155662.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck9-airplane2,dot,2438287.5,2283112.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck5-airplane2,dot,2438287.5,2243994.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird6-airplane2,dot,2438287.5,2374357.75,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird1-airplane2,dot,2438287.5,2159048.75,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bicycle9-airplane2,dot,2438287.5,2438122.0,1,0
