Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,oven2-bottle1,dot,1852902.25,2396112.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,chair7-bottle1,dot,1852902.25,2603439.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bird8-bottle1,dot,1852902.25,2515703.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bird7-bottle1,dot,1852902.25,2458394.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane4-bottle1,dot,1852902.25,2416635.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane2-bottle1,dot,1852902.25,2457593.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle9-bottle1,dot,1852902.25,2675497.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle2-bottle1,dot,1852902.25,2637802.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle4-bottle1,dot,1852902.25,2734678.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard7-bottle1,dot,1852902.25,2612275.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard2-bottle1,dot,1852902.25,2493569.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard5-bottle1,dot,1852902.25,2561824.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,clock6-bottle1,dot,1852902.25,2462777.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,clock10-bottle1,dot,1852902.25,2523320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,elephant1-bottle1,dot,1852902.25,2647574.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,cat10-bottle1,dot,1745233.25,2545787.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,cat7-bottle1,dot,1745233.25,2479049.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,car5-bottle1,dot,1745233.25,2584277.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,car6-bottle1,dot,1745233.25,2347251.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,car4-bottle1,dot,1745233.25,2586779.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,dog9-bottle1,dot,1745233.25,2469841.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,dog10-bottle1,dot,1745233.25,2619685.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bear8-bottle1,dot,1745233.25,2583670.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bear10-bottle1,dot,1745233.25,2596284.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bear5-bottle1,dot,1745233.25,2584554.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,boat7-bottle1,dot,1745233.25,2509285.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,boat8-bottle1,dot,1745233.25,2588825.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,oven7-bottle1,dot,1745233.25,2436484.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,oven2-bottle1,dot,1745233.25,2396112.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,chair7-bottle1,dot,1745233.25,2603439.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bird8-bottle1,dot,1745233.25,2515703.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bird7-bottle1,dot,1745233.25,2458394.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane4-bottle1,dot,1745233.25,2416635.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane2-bottle1,dot,1745233.25,2457593.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle9-bottle1,dot,1745233.25,2675497.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle2-bottle1,dot,1745233.25,2637802.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle4-bottle1,dot,1745233.25,2734678.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard7-bottle1,dot,1745233.25,2612275.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard2-bottle1,dot,1745233.25,2493569.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard5-bottle1,dot,1745233.25,2561824.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,clock6-bottle1,dot,1745233.25,2462777.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,clock10-bottle1,dot,1745233.25,2523320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,elephant1-bottle1,dot,1745233.25,2647574.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,cat10-bottle1,dot,2323438.25,2545787.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,cat7-bottle1,dot,2323438.25,2479049.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,car5-bottle1,dot,2323438.25,2584277.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,car6-bottle1,dot,2323438.25,2347251.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,car4-bottle1,dot,2323438.25,2586779.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,dog9-bottle1,dot,2323438.25,2469841.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,dog10-bottle1,dot,2323438.25,2619685.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bear8-bottle1,dot,2323438.25,2583670.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bear10-bottle1,dot,2323438.25,2596284.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bear5-bottle1,dot,2323438.25,2584554.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,boat7-bottle1,dot,2323438.25,2509285.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,boat8-bottle1,dot,2323438.25,2588825.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,oven7-bottle1,dot,2323438.25,2436484.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,oven2-bottle1,dot,2323438.25,2396112.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,chair7-bottle1,dot,2323438.25,2603439.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bird8-bottle1,dot,2323438.25,2515703.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bird7-bottle1,dot,2323438.25,2458394.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,airplane4-bottle1,dot,2323438.25,2416635.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,airplane2-bottle1,dot,2323438.25,2457593.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle9-bottle1,dot,2323438.25,2675497.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle2-bottle1,dot,2323438.25,2637802.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle4-bottle1,dot,2323438.25,2734678.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard7-bottle1,dot,2323438.25,2612275.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard2-bottle1,dot,2323438.25,2493569.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard5-bottle1,dot,2323438.25,2561824.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,clock6-bottle1,dot,2323438.25,2462777.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,clock10-bottle1,dot,2323438.25,2523320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,elephant1-bottle1,dot,2323438.25,2647574.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat10-bottle1,dot,1451383.0,2545787.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat7-bottle1,dot,1451383.0,2479049.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car5-bottle1,dot,1451383.0,2584277.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car6-bottle1,dot,1451383.0,2347251.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car4-bottle1,dot,1451383.0,2586779.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog9-bottle1,dot,1451383.0,2469841.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog10-bottle1,dot,1451383.0,2619685.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear8-bottle1,dot,1451383.0,2583670.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear10-bottle1,dot,1451383.0,2596284.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear5-bottle1,dot,1451383.0,2584554.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat7-bottle1,dot,1451383.0,2509285.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat8-bottle1,dot,1451383.0,2588825.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven7-bottle1,dot,1451383.0,2436484.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven2-bottle1,dot,1451383.0,2396112.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,chair7-bottle1,dot,1451383.0,2603439.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird8-bottle1,dot,1451383.0,2515703.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird7-bottle1,dot,1451383.0,2458394.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane4-bottle1,dot,1451383.0,2416635.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane2-bottle1,dot,1451383.0,2457593.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle9-bottle1,dot,1451383.0,2675497.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle2-bottle1,dot,1451383.0,2637802.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle4-bottle1,dot,1451383.0,2734678.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard7-bottle1,dot,1451383.0,2612275.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard2-bottle1,dot,1451383.0,2493569.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard5-bottle1,dot,1451383.0,2561824.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock6-bottle1,dot,1451383.0,2462777.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock10-bottle1,dot,1451383.0,2523320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,elephant1-bottle1,dot,1451383.0,2647574.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat10-bottle1,dot,1505967.25,2545787.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat7-bottle1,dot,1505967.25,2479049.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,car5-bottle1,dot,1505967.25,2584277.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,car6-bottle1,dot,1505967.25,2347251.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,car4-bottle1,dot,1505967.25,2586779.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog9-bottle1,dot,1505967.25,2469841.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog10-bottle1,dot,1505967.25,2619685.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear8-bottle1,dot,1505967.25,2583670.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear10-bottle1,dot,1505967.25,2596284.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear5-bottle1,dot,1505967.25,2584554.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat7-bottle1,dot,1505967.25,2509285.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat8-bottle1,dot,1505967.25,2588825.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven7-bottle1,dot,1505967.25,2436484.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven2-bottle1,dot,1505967.25,2396112.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,chair7-bottle1,dot,1505967.25,2603439.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird8-bottle1,dot,1505967.25,2515703.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird7-bottle1,dot,1505967.25,2458394.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane4-bottle1,dot,1505967.25,2416635.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane2-bottle1,dot,1505967.25,2457593.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle9-bottle1,dot,1505967.25,2675497.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle2-bottle1,dot,1505967.25,2637802.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle4-bottle1,dot,1505967.25,2734678.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard7-bottle1,dot,1505967.25,2612275.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard2-bottle1,dot,1505967.25,2493569.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard5-bottle1,dot,1505967.25,2561824.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock6-bottle1,dot,1505967.25,2462777.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock10-bottle1,dot,1505967.25,2523320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,elephant1-bottle1,dot,1505967.25,2647574.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,cat10-bottle1,dot,1939001.0,2545787.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,cat7-bottle1,dot,1939001.0,2479049.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car5-bottle1,dot,1939001.0,2584277.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car6-bottle1,dot,1939001.0,2347251.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car4-bottle1,dot,1939001.0,2586779.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,dog9-bottle1,dot,1939001.0,2469841.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,dog10-bottle1,dot,1939001.0,2619685.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear8-bottle1,dot,1939001.0,2583670.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear10-bottle1,dot,1939001.0,2596284.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear5-bottle1,dot,1939001.0,2584554.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,boat7-bottle1,dot,1939001.0,2509285.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,boat8-bottle1,dot,1939001.0,2588825.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,oven7-bottle1,dot,1939001.0,2436484.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,oven2-bottle1,dot,1939001.0,2396112.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,chair7-bottle1,dot,1939001.0,2603439.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bird8-bottle1,dot,1939001.0,2515703.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bird7-bottle1,dot,1939001.0,2458394.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane4-bottle1,dot,1939001.0,2416635.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane2-bottle1,dot,1939001.0,2457593.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle9-bottle1,dot,1939001.0,2675497.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle2-bottle1,dot,1939001.0,2637802.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle4-bottle1,dot,1939001.0,2734678.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard7-bottle1,dot,1939001.0,2612275.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard2-bottle1,dot,1939001.0,2493569.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard5-bottle1,dot,1939001.0,2561824.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,clock6-bottle1,dot,1939001.0,2462777.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,clock10-bottle1,dot,1939001.0,2523320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,elephant1-bottle1,dot,1939001.0,2647574.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat10-bottle1,dot,2221191.25,2545787.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat7-bottle1,dot,2221191.25,2479049.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car5-bottle1,dot,2221191.25,2584277.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car6-bottle1,dot,2221191.25,2347251.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car4-bottle1,dot,2221191.25,2586779.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog9-bottle1,dot,2221191.25,2469841.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog10-bottle1,dot,2221191.25,2619685.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear8-bottle1,dot,2221191.25,2583670.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear10-bottle1,dot,2221191.25,2596284.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear5-bottle1,dot,2221191.25,2584554.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat7-bottle1,dot,2221191.25,2509285.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat8-bottle1,dot,2221191.25,2588825.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven7-bottle1,dot,2221191.25,2436484.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven2-bottle1,dot,2221191.25,2396112.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,chair7-bottle1,dot,2221191.25,2603439.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird8-bottle1,dot,2221191.25,2515703.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird7-bottle1,dot,2221191.25,2458394.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane4-bottle1,dot,2221191.25,2416635.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane2-bottle1,dot,2221191.25,2457593.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle9-bottle1,dot,2221191.25,2675497.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle2-bottle1,dot,2221191.25,2637802.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle4-bottle1,dot,2221191.25,2734678.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard7-bottle1,dot,2221191.25,2612275.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard2-bottle1,dot,2221191.25,2493569.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard5-bottle1,dot,2221191.25,2561824.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,clock6-bottle1,dot,2221191.25,2462777.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,clock10-bottle1,dot,2221191.25,2523320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,elephant1-bottle1,dot,2221191.25,2647574.5,0,1
