Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock10-truck2,dot,2434175.5,2127089.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife1-truck2,dot,2434175.5,2102713.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife2-truck2,dot,2434175.5,1978227.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,elephant2-truck2,dot,2434175.5,2151177.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,cat7-truck2,dot,1788814.5,2045337.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog5-truck2,dot,1788814.5,2028541.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog4-truck2,dot,1788814.5,2200995.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog3-truck2,dot,1788814.5,2151395.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog10-truck2,dot,1788814.5,2183400.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog6-truck2,dot,1788814.5,2084252.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,boat8-truck2,dot,1788814.5,2174543.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,boat7-truck2,dot,1788814.5,2064770.875,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,oven10-truck2,dot,1788814.5,2014458.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,chair4-truck2,dot,1788814.5,2189053.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,chair6-truck2,dot,1788814.5,2047739.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,bird6-truck2,dot,1788814.5,2210991.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,bird7-truck2,dot,1788814.5,2090436.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,bird5-truck2,dot,1788814.5,2092667.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,airplane4-truck2,dot,1788814.5,2093952.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,bottle7-truck2,dot,1788814.5,2064719.375,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,clock8-truck2,dot,1788814.5,1964520.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,clock10-truck2,dot,1788814.5,2127089.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,knife1-truck2,dot,1788814.5,2102713.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,knife2-truck2,dot,1788814.5,1978227.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,elephant2-truck2,dot,1788814.5,2151177.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,cat7-truck2,dot,2318067.25,2045337.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog5-truck2,dot,2318067.25,2028541.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog4-truck2,dot,2318067.25,2200995.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog3-truck2,dot,2318067.25,2151395.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog10-truck2,dot,2318067.25,2183400.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog6-truck2,dot,2318067.25,2084252.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,boat8-truck2,dot,2318067.25,2174543.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,boat7-truck2,dot,2318067.25,2064770.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,oven10-truck2,dot,2318067.25,2014458.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,chair4-truck2,dot,2318067.25,2189053.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,chair6-truck2,dot,2318067.25,2047739.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird6-truck2,dot,2318067.25,2210991.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird7-truck2,dot,2318067.25,2090436.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird5-truck2,dot,2318067.25,2092667.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,airplane4-truck2,dot,2318067.25,2093952.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bottle7-truck2,dot,2318067.25,2064719.375,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,clock8-truck2,dot,2318067.25,1964520.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,clock10-truck2,dot,2318067.25,2127089.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,knife1-truck2,dot,2318067.25,2102713.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,knife2-truck2,dot,2318067.25,1978227.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,elephant2-truck2,dot,2318067.25,2151177.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,cat7-truck2,dot,2110988.0,2045337.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog5-truck2,dot,2110988.0,2028541.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog4-truck2,dot,2110988.0,2200995.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog3-truck2,dot,2110988.0,2151395.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog10-truck2,dot,2110988.0,2183400.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog6-truck2,dot,2110988.0,2084252.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,boat8-truck2,dot,2110988.0,2174543.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,boat7-truck2,dot,2110988.0,2064770.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,oven10-truck2,dot,2110988.0,2014458.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,chair4-truck2,dot,2110988.0,2189053.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,chair6-truck2,dot,2110988.0,2047739.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird6-truck2,dot,2110988.0,2210991.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird7-truck2,dot,2110988.0,2090436.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird5-truck2,dot,2110988.0,2092667.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,airplane4-truck2,dot,2110988.0,2093952.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bottle7-truck2,dot,2110988.0,2064719.375,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,clock8-truck2,dot,2110988.0,1964520.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,clock10-truck2,dot,2110988.0,2127089.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,knife1-truck2,dot,2110988.0,2102713.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,knife2-truck2,dot,2110988.0,1978227.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,elephant2-truck2,dot,2110988.0,2151177.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,cat7-truck2,dot,1967667.25,2045337.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog5-truck2,dot,1967667.25,2028541.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog4-truck2,dot,1967667.25,2200995.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog3-truck2,dot,1967667.25,2151395.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog10-truck2,dot,1967667.25,2183400.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog6-truck2,dot,1967667.25,2084252.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,boat8-truck2,dot,1967667.25,2174543.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,boat7-truck2,dot,1967667.25,2064770.875,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,oven10-truck2,dot,1967667.25,2014458.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,chair4-truck2,dot,1967667.25,2189053.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,chair6-truck2,dot,1967667.25,2047739.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird6-truck2,dot,1967667.25,2210991.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird7-truck2,dot,1967667.25,2090436.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird5-truck2,dot,1967667.25,2092667.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,airplane4-truck2,dot,1967667.25,2093952.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bottle7-truck2,dot,1967667.25,2064719.375,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,clock8-truck2,dot,1967667.25,1964520.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,clock10-truck2,dot,1967667.25,2127089.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,knife1-truck2,dot,1967667.25,2102713.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,knife2-truck2,dot,1967667.25,1978227.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,elephant2-truck2,dot,1967667.25,2151177.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,cat7-truck2,dot,2023050.0,2045337.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog5-truck2,dot,2023050.0,2028541.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog4-truck2,dot,2023050.0,2200995.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog3-truck2,dot,2023050.0,2151395.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog10-truck2,dot,2023050.0,2183400.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog6-truck2,dot,2023050.0,2084252.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,boat8-truck2,dot,2023050.0,2174543.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,boat7-truck2,dot,2023050.0,2064770.875,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,oven10-truck2,dot,2023050.0,2014458.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,chair4-truck2,dot,2023050.0,2189053.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,chair6-truck2,dot,2023050.0,2047739.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird6-truck2,dot,2023050.0,2210991.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird7-truck2,dot,2023050.0,2090436.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird5-truck2,dot,2023050.0,2092667.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,airplane4-truck2,dot,2023050.0,2093952.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bottle7-truck2,dot,2023050.0,2064719.375,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock8-truck2,dot,2023050.0,1964520.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock10-truck2,dot,2023050.0,2127089.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife1-truck2,dot,2023050.0,2102713.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife2-truck2,dot,2023050.0,1978227.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,elephant2-truck2,dot,2023050.0,2151177.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,cat7-truck2,dot,1730292.25,2045337.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog5-truck2,dot,1730292.25,2028541.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog4-truck2,dot,1730292.25,2200995.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog3-truck2,dot,1730292.25,2151395.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog10-truck2,dot,1730292.25,2183400.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog6-truck2,dot,1730292.25,2084252.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat8-truck2,dot,1730292.25,2174543.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat7-truck2,dot,1730292.25,2064770.875,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,oven10-truck2,dot,1730292.25,2014458.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair4-truck2,dot,1730292.25,2189053.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair6-truck2,dot,1730292.25,2047739.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird6-truck2,dot,1730292.25,2210991.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird7-truck2,dot,1730292.25,2090436.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird5-truck2,dot,1730292.25,2092667.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,airplane4-truck2,dot,1730292.25,2093952.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bottle7-truck2,dot,1730292.25,2064719.375,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock8-truck2,dot,1730292.25,1964520.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock10-truck2,dot,1730292.25,2127089.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife1-truck2,dot,1730292.25,2102713.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife2-truck2,dot,1730292.25,1978227.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,elephant2-truck2,dot,1730292.25,2151177.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,cat7-truck2,dot,2260024.5,2045337.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog5-truck2,dot,2260024.5,2028541.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog4-truck2,dot,2260024.5,2200995.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog3-truck2,dot,2260024.5,2151395.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog10-truck2,dot,2260024.5,2183400.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog6-truck2,dot,2260024.5,2084252.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat8-truck2,dot,2260024.5,2174543.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat7-truck2,dot,2260024.5,2064770.875,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,oven10-truck2,dot,2260024.5,2014458.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair4-truck2,dot,2260024.5,2189053.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair6-truck2,dot,2260024.5,2047739.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird6-truck2,dot,2260024.5,2210991.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird7-truck2,dot,2260024.5,2090436.75,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird5-truck2,dot,2260024.5,2092667.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,airplane4-truck2,dot,2260024.5,2093952.125,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bottle7-truck2,dot,2260024.5,2064719.375,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock8-truck2,dot,2260024.5,1964520.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock10-truck2,dot,2260024.5,2127089.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife1-truck2,dot,2260024.5,2102713.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife2-truck2,dot,2260024.5,1978227.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,elephant2-truck2,dot,2260024.5,2151177.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,cat7-truck2,dot,2030287.75,2045337.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog5-truck2,dot,2030287.75,2028541.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog4-truck2,dot,2030287.75,2200995.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog3-truck2,dot,2030287.75,2151395.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog10-truck2,dot,2030287.75,2183400.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog6-truck2,dot,2030287.75,2084252.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat8-truck2,dot,2030287.75,2174543.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat7-truck2,dot,2030287.75,2064770.875,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,oven10-truck2,dot,2030287.75,2014458.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair4-truck2,dot,2030287.75,2189053.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair6-truck2,dot,2030287.75,2047739.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird6-truck2,dot,2030287.75,2210991.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird7-truck2,dot,2030287.75,2090436.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird5-truck2,dot,2030287.75,2092667.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,airplane4-truck2,dot,2030287.75,2093952.125,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bottle7-truck2,dot,2030287.75,2064719.375,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock8-truck2,dot,2030287.75,1964520.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock10-truck2,dot,2030287.75,2127089.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife1-truck2,dot,2030287.75,2102713.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife2-truck2,dot,2030287.75,1978227.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,elephant2-truck2,dot,2030287.75,2151177.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,cat7-truck2,cos,0.9995924234390259,0.9996658563613892,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog5-truck2,cos,0.9995924234390259,0.9994065761566162,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog4-truck2,cos,0.9995924234390259,0.9993742108345032,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog3-truck2,cos,0.9995924234390259,0.9994322061538696,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog10-truck2,cos,0.9995924234390259,0.999476432800293,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog6-truck2,cos,0.9995924234390259,0.9994451403617859,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat8-truck2,cos,0.9995924234390259,0.9996339678764343,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat7-truck2,cos,0.9995924234390259,0.9992887377738953,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,oven10-truck2,cos,0.9995924234390259,0.9996317028999329,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair4-truck2,cos,0.9995924234390259,0.9991806745529175,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair6-truck2,cos,0.9995924234390259,0.9991194009780884,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird6-truck2,cos,0.9995924234390259,0.999439001083374,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird7-truck2,cos,0.9995924234390259,0.9991442561149597,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird5-truck2,cos,0.9995924234390259,0.9994800090789795,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,airplane4-truck2,cos,0.9995924234390259,0.9992029666900635,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bottle7-truck2,cos,0.9995924234390259,0.9991174936294556,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock8-truck2,cos,0.9995924234390259,0.9990246891975403,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock10-truck2,cos,0.9995924234390259,0.9994444847106934,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife1-truck2,cos,0.9995924234390259,0.9987924098968506,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife2-truck2,cos,0.9995924234390259,0.9990965127944946,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,elephant2-truck2,cos,0.9995924234390259,0.9995518326759338,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,cat7-truck2,cos,0.9993029832839966,0.9996658563613892,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog5-truck2,cos,0.9993029832839966,0.9994065761566162,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog4-truck2,cos,0.9993029832839966,0.9993742108345032,0,1
