Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife6-bicycle1,dot,2107886.75,2932674.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife8-bicycle1,dot,2107886.75,3025554.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife9-bicycle1,dot,2107886.75,2965732.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,elephant6-bicycle1,dot,2107886.75,2867892.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat10-bicycle1,dot,2317098.0,2940460.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat9-bicycle1,dot,2317098.0,3039700.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat3-bicycle1,dot,2317098.0,3004088.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog4-bicycle1,dot,2317098.0,3043178.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog6-bicycle1,dot,2317098.0,3068244.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog10-bicycle1,dot,2317098.0,3101707.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven6-bicycle1,dot,2317098.0,2980191.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven10-bicycle1,dot,2317098.0,2849221.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven2-bicycle1,dot,2317098.0,2795318.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven5-bicycle1,dot,2317098.0,2959473.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair5-bicycle1,dot,2317098.0,3104564.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair10-bicycle1,dot,2317098.0,3060782.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck3-bicycle1,dot,2317098.0,2877389.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck10-bicycle1,dot,2317098.0,2858279.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird5-bicycle1,dot,2317098.0,3051295.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird10-bicycle1,dot,2317098.0,3087379.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane2-bicycle1,dot,2317098.0,2994802.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane5-bicycle1,dot,2317098.0,3055398.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle4-bicycle1,dot,2317098.0,3062116.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle8-bicycle1,dot,2317098.0,3050719.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle9-bicycle1,dot,2317098.0,3044813.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard5-bicycle1,dot,2317098.0,2976623.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard6-bicycle1,dot,2317098.0,3018064.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock7-bicycle1,dot,2317098.0,2664378.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock6-bicycle1,dot,2317098.0,3040686.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock2-bicycle1,dot,2317098.0,2847178.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock5-bicycle1,dot,2317098.0,2881655.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife6-bicycle1,dot,2317098.0,2932674.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife8-bicycle1,dot,2317098.0,3025554.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife9-bicycle1,dot,2317098.0,2965732.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,elephant6-bicycle1,dot,2317098.0,2867892.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat10-bicycle1,dot,2323384.0,2940460.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat9-bicycle1,dot,2323384.0,3039700.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat3-bicycle1,dot,2323384.0,3004088.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog4-bicycle1,dot,2323384.0,3043178.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog6-bicycle1,dot,2323384.0,3068244.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog10-bicycle1,dot,2323384.0,3101707.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven6-bicycle1,dot,2323384.0,2980191.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven10-bicycle1,dot,2323384.0,2849221.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven2-bicycle1,dot,2323384.0,2795318.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven5-bicycle1,dot,2323384.0,2959473.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair5-bicycle1,dot,2323384.0,3104564.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair10-bicycle1,dot,2323384.0,3060782.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck3-bicycle1,dot,2323384.0,2877389.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck10-bicycle1,dot,2323384.0,2858279.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird5-bicycle1,dot,2323384.0,3051295.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird10-bicycle1,dot,2323384.0,3087379.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane2-bicycle1,dot,2323384.0,2994802.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane5-bicycle1,dot,2323384.0,3055398.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle4-bicycle1,dot,2323384.0,3062116.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle8-bicycle1,dot,2323384.0,3050719.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle9-bicycle1,dot,2323384.0,3044813.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard5-bicycle1,dot,2323384.0,2976623.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard6-bicycle1,dot,2323384.0,3018064.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock7-bicycle1,dot,2323384.0,2664378.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock6-bicycle1,dot,2323384.0,3040686.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock2-bicycle1,dot,2323384.0,2847178.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock5-bicycle1,dot,2323384.0,2881655.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife6-bicycle1,dot,2323384.0,2932674.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife8-bicycle1,dot,2323384.0,3025554.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife9-bicycle1,dot,2323384.0,2965732.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,elephant6-bicycle1,dot,2323384.0,2867892.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat10-bicycle1,dot,3228334.0,2940460.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat9-bicycle1,dot,3228334.0,3039700.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat3-bicycle1,dot,3228334.0,3004088.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog4-bicycle1,dot,3228334.0,3043178.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog6-bicycle1,dot,3228334.0,3068244.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog10-bicycle1,dot,3228334.0,3101707.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven6-bicycle1,dot,3228334.0,2980191.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven10-bicycle1,dot,3228334.0,2849221.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven2-bicycle1,dot,3228334.0,2795318.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven5-bicycle1,dot,3228334.0,2959473.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair5-bicycle1,dot,3228334.0,3104564.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair10-bicycle1,dot,3228334.0,3060782.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck3-bicycle1,dot,3228334.0,2877389.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck10-bicycle1,dot,3228334.0,2858279.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird5-bicycle1,dot,3228334.0,3051295.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird10-bicycle1,dot,3228334.0,3087379.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane2-bicycle1,dot,3228334.0,2994802.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane5-bicycle1,dot,3228334.0,3055398.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle4-bicycle1,dot,3228334.0,3062116.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle8-bicycle1,dot,3228334.0,3050719.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle9-bicycle1,dot,3228334.0,3044813.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard5-bicycle1,dot,3228334.0,2976623.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard6-bicycle1,dot,3228334.0,3018064.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock7-bicycle1,dot,3228334.0,2664378.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock6-bicycle1,dot,3228334.0,3040686.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock2-bicycle1,dot,3228334.0,2847178.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock5-bicycle1,dot,3228334.0,2881655.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife6-bicycle1,dot,3228334.0,2932674.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife8-bicycle1,dot,3228334.0,3025554.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife9-bicycle1,dot,3228334.0,2965732.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,elephant6-bicycle1,dot,3228334.0,2867892.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat10-bicycle1,dot,2405766.25,2940460.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat9-bicycle1,dot,2405766.25,3039700.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat3-bicycle1,dot,2405766.25,3004088.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog4-bicycle1,dot,2405766.25,3043178.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog6-bicycle1,dot,2405766.25,3068244.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog10-bicycle1,dot,2405766.25,3101707.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven6-bicycle1,dot,2405766.25,2980191.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven10-bicycle1,dot,2405766.25,2849221.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven2-bicycle1,dot,2405766.25,2795318.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven5-bicycle1,dot,2405766.25,2959473.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair5-bicycle1,dot,2405766.25,3104564.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair10-bicycle1,dot,2405766.25,3060782.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck3-bicycle1,dot,2405766.25,2877389.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck10-bicycle1,dot,2405766.25,2858279.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird5-bicycle1,dot,2405766.25,3051295.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird10-bicycle1,dot,2405766.25,3087379.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane2-bicycle1,dot,2405766.25,2994802.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane5-bicycle1,dot,2405766.25,3055398.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle4-bicycle1,dot,2405766.25,3062116.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle8-bicycle1,dot,2405766.25,3050719.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle9-bicycle1,dot,2405766.25,3044813.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard5-bicycle1,dot,2405766.25,2976623.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard6-bicycle1,dot,2405766.25,3018064.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock7-bicycle1,dot,2405766.25,2664378.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock6-bicycle1,dot,2405766.25,3040686.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock2-bicycle1,dot,2405766.25,2847178.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock5-bicycle1,dot,2405766.25,2881655.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife6-bicycle1,dot,2405766.25,2932674.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife8-bicycle1,dot,2405766.25,3025554.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife9-bicycle1,dot,2405766.25,2965732.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,elephant6-bicycle1,dot,2405766.25,2867892.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat10-bicycle1,dot,2831891.75,2940460.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat9-bicycle1,dot,2831891.75,3039700.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat3-bicycle1,dot,2831891.75,3004088.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog4-bicycle1,dot,2831891.75,3043178.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog6-bicycle1,dot,2831891.75,3068244.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog10-bicycle1,dot,2831891.75,3101707.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven6-bicycle1,dot,2831891.75,2980191.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven10-bicycle1,dot,2831891.75,2849221.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven2-bicycle1,dot,2831891.75,2795318.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven5-bicycle1,dot,2831891.75,2959473.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair5-bicycle1,dot,2831891.75,3104564.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair10-bicycle1,dot,2831891.75,3060782.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck3-bicycle1,dot,2831891.75,2877389.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck10-bicycle1,dot,2831891.75,2858279.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird5-bicycle1,dot,2831891.75,3051295.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird10-bicycle1,dot,2831891.75,3087379.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane2-bicycle1,dot,2831891.75,2994802.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane5-bicycle1,dot,2831891.75,3055398.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle4-bicycle1,dot,2831891.75,3062116.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle8-bicycle1,dot,2831891.75,3050719.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle9-bicycle1,dot,2831891.75,3044813.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard5-bicycle1,dot,2831891.75,2976623.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard6-bicycle1,dot,2831891.75,3018064.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock7-bicycle1,dot,2831891.75,2664378.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock6-bicycle1,dot,2831891.75,3040686.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock2-bicycle1,dot,2831891.75,2847178.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock5-bicycle1,dot,2831891.75,2881655.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife6-bicycle1,dot,2831891.75,2932674.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife8-bicycle1,dot,2831891.75,3025554.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife9-bicycle1,dot,2831891.75,2965732.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,elephant6-bicycle1,dot,2831891.75,2867892.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat10-bicycle1,dot,2714458.25,2940460.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat9-bicycle1,dot,2714458.25,3039700.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat3-bicycle1,dot,2714458.25,3004088.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog4-bicycle1,dot,2714458.25,3043178.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog6-bicycle1,dot,2714458.25,3068244.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog10-bicycle1,dot,2714458.25,3101707.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven6-bicycle1,dot,2714458.25,2980191.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven10-bicycle1,dot,2714458.25,2849221.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven2-bicycle1,dot,2714458.25,2795318.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven5-bicycle1,dot,2714458.25,2959473.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair5-bicycle1,dot,2714458.25,3104564.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair10-bicycle1,dot,2714458.25,3060782.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck3-bicycle1,dot,2714458.25,2877389.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck10-bicycle1,dot,2714458.25,2858279.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird5-bicycle1,dot,2714458.25,3051295.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird10-bicycle1,dot,2714458.25,3087379.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane2-bicycle1,dot,2714458.25,2994802.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane5-bicycle1,dot,2714458.25,3055398.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle4-bicycle1,dot,2714458.25,3062116.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle8-bicycle1,dot,2714458.25,3050719.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle9-bicycle1,dot,2714458.25,3044813.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard5-bicycle1,dot,2714458.25,2976623.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard6-bicycle1,dot,2714458.25,3018064.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock7-bicycle1,dot,2714458.25,2664378.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock6-bicycle1,dot,2714458.25,3040686.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock2-bicycle1,dot,2714458.25,2847178.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock5-bicycle1,dot,2714458.25,2881655.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,knife6-bicycle1,dot,2714458.25,2932674.0,0,1
