Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard5-cat1,dot,1802433.5,1545631.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard3-cat1,dot,1802433.5,1824173.875,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard9-cat1,dot,1802433.5,1572089.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock3-cat1,dot,1802433.5,1378635.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock9-cat1,dot,1802433.5,1574680.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock8-cat1,dot,1802433.5,1507804.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock10-cat1,dot,1802433.5,1797127.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,knife3-cat1,dot,1802433.5,1812320.375,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant7-cat1,dot,1802433.5,1817901.375,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant8-cat1,dot,1802433.5,1686130.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant2-cat1,dot,1802433.5,1760127.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car5-cat1,dot,2540290.0,1663633.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car9-cat1,dot,2540290.0,1655015.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car8-cat1,dot,2540290.0,1725258.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog2-cat1,dot,2540290.0,1383056.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog9-cat1,dot,2540290.0,1885809.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog6-cat1,dot,2540290.0,1713357.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bear3-cat1,dot,2540290.0,1603755.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,boat6-cat1,dot,2540290.0,1839302.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,boat10-cat1,dot,2540290.0,1781519.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,oven7-cat1,dot,2540290.0,1481548.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,oven1-cat1,dot,2540290.0,1290965.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,chair10-cat1,dot,2540290.0,1744274.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,chair7-cat1,dot,2540290.0,1653573.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,truck1-cat1,dot,2540290.0,1385820.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,truck3-cat1,dot,2540290.0,1524148.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bird10-cat1,dot,2540290.0,1827876.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bird3-cat1,dot,2540290.0,1768673.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,airplane3-cat1,dot,2540290.0,1825253.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,airplane2-cat1,dot,2540290.0,1720328.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle4-cat1,dot,2540290.0,1891530.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle5-cat1,dot,2540290.0,1835897.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle7-cat1,dot,2540290.0,1828910.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle6-cat1,dot,2540290.0,1832559.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard5-cat1,dot,2540290.0,1545631.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard3-cat1,dot,2540290.0,1824173.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard9-cat1,dot,2540290.0,1572089.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock3-cat1,dot,2540290.0,1378635.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock9-cat1,dot,2540290.0,1574680.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock8-cat1,dot,2540290.0,1507804.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock10-cat1,dot,2540290.0,1797127.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,knife3-cat1,dot,2540290.0,1812320.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant7-cat1,dot,2540290.0,1817901.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant8-cat1,dot,2540290.0,1686130.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant2-cat1,dot,2540290.0,1760127.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car5-cat1,dot,2438067.5,1663633.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car9-cat1,dot,2438067.5,1655015.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car8-cat1,dot,2438067.5,1725258.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog2-cat1,dot,2438067.5,1383056.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog9-cat1,dot,2438067.5,1885809.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog6-cat1,dot,2438067.5,1713357.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bear3-cat1,dot,2438067.5,1603755.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,boat6-cat1,dot,2438067.5,1839302.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,boat10-cat1,dot,2438067.5,1781519.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,oven7-cat1,dot,2438067.5,1481548.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,oven1-cat1,dot,2438067.5,1290965.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,chair10-cat1,dot,2438067.5,1744274.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,chair7-cat1,dot,2438067.5,1653573.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,truck1-cat1,dot,2438067.5,1385820.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,truck3-cat1,dot,2438067.5,1524148.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bird10-cat1,dot,2438067.5,1827876.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bird3-cat1,dot,2438067.5,1768673.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane3-cat1,dot,2438067.5,1825253.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane2-cat1,dot,2438067.5,1720328.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle4-cat1,dot,2438067.5,1891530.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle5-cat1,dot,2438067.5,1835897.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle7-cat1,dot,2438067.5,1828910.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle6-cat1,dot,2438067.5,1832559.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard5-cat1,dot,2438067.5,1545631.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard3-cat1,dot,2438067.5,1824173.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard9-cat1,dot,2438067.5,1572089.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock3-cat1,dot,2438067.5,1378635.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock9-cat1,dot,2438067.5,1574680.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock8-cat1,dot,2438067.5,1507804.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock10-cat1,dot,2438067.5,1797127.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,knife3-cat1,dot,2438067.5,1812320.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant7-cat1,dot,2438067.5,1817901.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant8-cat1,dot,2438067.5,1686130.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant2-cat1,dot,2438067.5,1760127.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car5-cat1,dot,2531176.0,1663633.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car9-cat1,dot,2531176.0,1655015.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car8-cat1,dot,2531176.0,1725258.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog2-cat1,dot,2531176.0,1383056.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog9-cat1,dot,2531176.0,1885809.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog6-cat1,dot,2531176.0,1713357.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bear3-cat1,dot,2531176.0,1603755.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat6-cat1,dot,2531176.0,1839302.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat10-cat1,dot,2531176.0,1781519.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven7-cat1,dot,2531176.0,1481548.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven1-cat1,dot,2531176.0,1290965.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair10-cat1,dot,2531176.0,1744274.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair7-cat1,dot,2531176.0,1653573.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck1-cat1,dot,2531176.0,1385820.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck3-cat1,dot,2531176.0,1524148.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird10-cat1,dot,2531176.0,1827876.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird3-cat1,dot,2531176.0,1768673.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane3-cat1,dot,2531176.0,1825253.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane2-cat1,dot,2531176.0,1720328.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle4-cat1,dot,2531176.0,1891530.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle5-cat1,dot,2531176.0,1835897.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle7-cat1,dot,2531176.0,1828910.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle6-cat1,dot,2531176.0,1832559.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard5-cat1,dot,2531176.0,1545631.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard3-cat1,dot,2531176.0,1824173.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard9-cat1,dot,2531176.0,1572089.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock3-cat1,dot,2531176.0,1378635.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock9-cat1,dot,2531176.0,1574680.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock8-cat1,dot,2531176.0,1507804.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock10-cat1,dot,2531176.0,1797127.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,knife3-cat1,dot,2531176.0,1812320.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant7-cat1,dot,2531176.0,1817901.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant8-cat1,dot,2531176.0,1686130.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant2-cat1,dot,2531176.0,1760127.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car5-cat1,dot,2173687.25,1663633.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car9-cat1,dot,2173687.25,1655015.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car8-cat1,dot,2173687.25,1725258.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog2-cat1,dot,2173687.25,1383056.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog9-cat1,dot,2173687.25,1885809.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog6-cat1,dot,2173687.25,1713357.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bear3-cat1,dot,2173687.25,1603755.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat6-cat1,dot,2173687.25,1839302.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat10-cat1,dot,2173687.25,1781519.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven7-cat1,dot,2173687.25,1481548.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven1-cat1,dot,2173687.25,1290965.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair10-cat1,dot,2173687.25,1744274.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair7-cat1,dot,2173687.25,1653573.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck1-cat1,dot,2173687.25,1385820.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck3-cat1,dot,2173687.25,1524148.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird10-cat1,dot,2173687.25,1827876.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird3-cat1,dot,2173687.25,1768673.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane3-cat1,dot,2173687.25,1825253.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane2-cat1,dot,2173687.25,1720328.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle4-cat1,dot,2173687.25,1891530.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle5-cat1,dot,2173687.25,1835897.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle7-cat1,dot,2173687.25,1828910.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle6-cat1,dot,2173687.25,1832559.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard5-cat1,dot,2173687.25,1545631.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard3-cat1,dot,2173687.25,1824173.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard9-cat1,dot,2173687.25,1572089.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock3-cat1,dot,2173687.25,1378635.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock9-cat1,dot,2173687.25,1574680.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock8-cat1,dot,2173687.25,1507804.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock10-cat1,dot,2173687.25,1797127.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,knife3-cat1,dot,2173687.25,1812320.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant7-cat1,dot,2173687.25,1817901.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant8-cat1,dot,2173687.25,1686130.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant2-cat1,dot,2173687.25,1760127.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car5-cat1,dot,1875662.75,1663633.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car9-cat1,dot,1875662.75,1655015.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car8-cat1,dot,1875662.75,1725258.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog2-cat1,dot,1875662.75,1383056.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog9-cat1,dot,1875662.75,1885809.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog6-cat1,dot,1875662.75,1713357.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bear3-cat1,dot,1875662.75,1603755.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat6-cat1,dot,1875662.75,1839302.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat10-cat1,dot,1875662.75,1781519.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven7-cat1,dot,1875662.75,1481548.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven1-cat1,dot,1875662.75,1290965.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair10-cat1,dot,1875662.75,1744274.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair7-cat1,dot,1875662.75,1653573.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck1-cat1,dot,1875662.75,1385820.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck3-cat1,dot,1875662.75,1524148.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird10-cat1,dot,1875662.75,1827876.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird3-cat1,dot,1875662.75,1768673.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane3-cat1,dot,1875662.75,1825253.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane2-cat1,dot,1875662.75,1720328.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle4-cat1,dot,1875662.75,1891530.375,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle5-cat1,dot,1875662.75,1835897.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle7-cat1,dot,1875662.75,1828910.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle6-cat1,dot,1875662.75,1832559.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard5-cat1,dot,1875662.75,1545631.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard3-cat1,dot,1875662.75,1824173.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard9-cat1,dot,1875662.75,1572089.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock3-cat1,dot,1875662.75,1378635.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock9-cat1,dot,1875662.75,1574680.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock8-cat1,dot,1875662.75,1507804.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock10-cat1,dot,1875662.75,1797127.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,knife3-cat1,dot,1875662.75,1812320.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant7-cat1,dot,1875662.75,1817901.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant8-cat1,dot,1875662.75,1686130.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant2-cat1,dot,1875662.75,1760127.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car5-cat1,dot,1971736.25,1663633.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car9-cat1,dot,1971736.25,1655015.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car8-cat1,dot,1971736.25,1725258.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog2-cat1,dot,1971736.25,1383056.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog9-cat1,dot,1971736.25,1885809.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog6-cat1,dot,1971736.25,1713357.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bear3-cat1,dot,1971736.25,1603755.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat6-cat1,dot,1971736.25,1839302.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat10-cat1,dot,1971736.25,1781519.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven7-cat1,dot,1971736.25,1481548.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven1-cat1,dot,1971736.25,1290965.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair10-cat1,dot,1971736.25,1744274.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair7-cat1,dot,1971736.25,1653573.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck1-cat1,dot,1971736.25,1385820.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck3-cat1,dot,1971736.25,1524148.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird10-cat1,dot,1971736.25,1827876.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird3-cat1,dot,1971736.25,1768673.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane3-cat1,dot,1971736.25,1825253.125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane2-cat1,dot,1971736.25,1720328.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bicycle4-cat1,dot,1971736.25,1891530.375,1,0
