Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,cat4-car2,dot,2678792.5,2625863.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,cat5-car2,dot,2678792.5,2389612.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,cat1-car2,dot,2678792.5,2591606.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,dog1-car2,dot,2678792.5,2356597.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,dog7-car2,dot,2678792.5,2599356.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bear3-car2,dot,2678792.5,2464046.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bear2-car2,dot,2678792.5,2552798.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bear10-car2,dot,2678792.5,2612766.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bear6-car2,dot,2678792.5,2409948.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,boat1-car2,dot,2678792.5,2421075.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,oven3-car2,dot,2678792.5,2479767.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,oven9-car2,dot,2678792.5,2394525.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,chair10-car2,dot,2678792.5,2587081.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bird7-car2,dot,2678792.5,2554355.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bird8-car2,dot,2678792.5,2634072.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bird5-car2,dot,2678792.5,2621700.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,airplane9-car2,dot,2678792.5,2698212.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bicycle2-car2,dot,2678792.5,2683043.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bicycle4-car2,dot,2678792.5,2782994.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bicycle6-car2,dot,2678792.5,2688211.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,bottle2-car2,dot,2678792.5,2605032.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,keyboard6-car2,dot,2678792.5,2609433.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,keyboard3-car2,dot,2678792.5,2605233.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,clock3-car2,dot,2678792.5,2231397.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,clock4-car2,dot,2678792.5,2287058.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,clock6-car2,dot,2678792.5,2562598.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,knife7-car2,dot,2678792.5,2432706.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,knife4-car2,dot,2678792.5,2510044.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-bottle1,knife8-car2,dot,2678792.5,2564226.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat8-car2,dot,1741887.25,2491541.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat4-car2,dot,1741887.25,2625863.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat5-car2,dot,1741887.25,2389612.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,cat1-car2,dot,1741887.25,2591606.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,dog1-car2,dot,1741887.25,2356597.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,dog7-car2,dot,1741887.25,2599356.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear3-car2,dot,1741887.25,2464046.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear2-car2,dot,1741887.25,2552798.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear10-car2,dot,1741887.25,2612766.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bear6-car2,dot,1741887.25,2409948.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,boat1-car2,dot,1741887.25,2421075.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,oven3-car2,dot,1741887.25,2479767.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,oven9-car2,dot,1741887.25,2394525.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,chair10-car2,dot,1741887.25,2587081.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bird7-car2,dot,1741887.25,2554355.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bird8-car2,dot,1741887.25,2634072.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bird5-car2,dot,1741887.25,2621700.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,airplane9-car2,dot,1741887.25,2698212.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bicycle2-car2,dot,1741887.25,2683043.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bicycle4-car2,dot,1741887.25,2782994.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bicycle6-car2,dot,1741887.25,2688211.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,bottle2-car2,dot,1741887.25,2605032.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,keyboard6-car2,dot,1741887.25,2609433.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,keyboard3-car2,dot,1741887.25,2605233.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,clock3-car2,dot,1741887.25,2231397.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,clock4-car2,dot,1741887.25,2287058.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,clock6-car2,dot,1741887.25,2562598.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,knife7-car2,dot,1741887.25,2432706.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,knife4-car2,dot,1741887.25,2510044.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-elephant1,knife8-car2,dot,1741887.25,2564226.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat8-car2,dot,2464169.0,2491541.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat4-car2,dot,2464169.0,2625863.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat5-car2,dot,2464169.0,2389612.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,cat1-car2,dot,2464169.0,2591606.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,dog1-car2,dot,2464169.0,2356597.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,dog7-car2,dot,2464169.0,2599356.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear3-car2,dot,2464169.0,2464046.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear2-car2,dot,2464169.0,2552798.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear10-car2,dot,2464169.0,2612766.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bear6-car2,dot,2464169.0,2409948.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,boat1-car2,dot,2464169.0,2421075.0,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,oven3-car2,dot,2464169.0,2479767.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,oven9-car2,dot,2464169.0,2394525.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,chair10-car2,dot,2464169.0,2587081.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bird7-car2,dot,2464169.0,2554355.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bird8-car2,dot,2464169.0,2634072.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bird5-car2,dot,2464169.0,2621700.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,airplane9-car2,dot,2464169.0,2698212.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bicycle2-car2,dot,2464169.0,2683043.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bicycle4-car2,dot,2464169.0,2782994.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bicycle6-car2,dot,2464169.0,2688211.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,bottle2-car2,dot,2464169.0,2605032.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,keyboard6-car2,dot,2464169.0,2609433.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,keyboard3-car2,dot,2464169.0,2605233.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,clock3-car2,dot,2464169.0,2231397.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,clock4-car2,dot,2464169.0,2287058.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,clock6-car2,dot,2464169.0,2562598.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,knife7-car2,dot,2464169.0,2432706.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,knife4-car2,dot,2464169.0,2510044.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-truck3,knife8-car2,dot,2464169.0,2564226.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat8-car2,dot,2126087.5,2491541.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat4-car2,dot,2126087.5,2625863.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat5-car2,dot,2126087.5,2389612.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,cat1-car2,dot,2126087.5,2591606.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,dog1-car2,dot,2126087.5,2356597.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,dog7-car2,dot,2126087.5,2599356.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear3-car2,dot,2126087.5,2464046.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear2-car2,dot,2126087.5,2552798.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear10-car2,dot,2126087.5,2612766.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bear6-car2,dot,2126087.5,2409948.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,boat1-car2,dot,2126087.5,2421075.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,oven3-car2,dot,2126087.5,2479767.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,oven9-car2,dot,2126087.5,2394525.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,chair10-car2,dot,2126087.5,2587081.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bird7-car2,dot,2126087.5,2554355.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bird8-car2,dot,2126087.5,2634072.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bird5-car2,dot,2126087.5,2621700.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,airplane9-car2,dot,2126087.5,2698212.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bicycle2-car2,dot,2126087.5,2683043.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bicycle4-car2,dot,2126087.5,2782994.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bicycle6-car2,dot,2126087.5,2688211.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,bottle2-car2,dot,2126087.5,2605032.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,keyboard6-car2,dot,2126087.5,2609433.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,keyboard3-car2,dot,2126087.5,2605233.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,clock3-car2,dot,2126087.5,2231397.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,clock4-car2,dot,2126087.5,2287058.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,clock6-car2,dot,2126087.5,2562598.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,knife7-car2,dot,2126087.5,2432706.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,knife4-car2,dot,2126087.5,2510044.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-knife2,knife8-car2,dot,2126087.5,2564226.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat8-car2,dot,2298920.75,2491541.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat4-car2,dot,2298920.75,2625863.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat5-car2,dot,2298920.75,2389612.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,cat1-car2,dot,2298920.75,2591606.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,dog1-car2,dot,2298920.75,2356597.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,dog7-car2,dot,2298920.75,2599356.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear3-car2,dot,2298920.75,2464046.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear2-car2,dot,2298920.75,2552798.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear10-car2,dot,2298920.75,2612766.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bear6-car2,dot,2298920.75,2409948.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,boat1-car2,dot,2298920.75,2421075.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,oven3-car2,dot,2298920.75,2479767.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,oven9-car2,dot,2298920.75,2394525.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,chair10-car2,dot,2298920.75,2587081.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bird7-car2,dot,2298920.75,2554355.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bird8-car2,dot,2298920.75,2634072.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bird5-car2,dot,2298920.75,2621700.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,airplane9-car2,dot,2298920.75,2698212.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bicycle2-car2,dot,2298920.75,2683043.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bicycle4-car2,dot,2298920.75,2782994.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bicycle6-car2,dot,2298920.75,2688211.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,bottle2-car2,dot,2298920.75,2605032.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,keyboard6-car2,dot,2298920.75,2609433.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,keyboard3-car2,dot,2298920.75,2605233.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,clock3-car2,dot,2298920.75,2231397.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,clock4-car2,dot,2298920.75,2287058.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,clock6-car2,dot,2298920.75,2562598.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,knife7-car2,dot,2298920.75,2432706.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,knife4-car2,dot,2298920.75,2510044.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-clock3,knife8-car2,dot,2298920.75,2564226.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat8-car2,dot,1938415.75,2491541.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat4-car2,dot,1938415.75,2625863.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat5-car2,dot,1938415.75,2389612.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,cat1-car2,dot,1938415.75,2591606.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,dog1-car2,dot,1938415.75,2356597.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,dog7-car2,dot,1938415.75,2599356.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear3-car2,dot,1938415.75,2464046.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear2-car2,dot,1938415.75,2552798.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear10-car2,dot,1938415.75,2612766.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bear6-car2,dot,1938415.75,2409948.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,boat1-car2,dot,1938415.75,2421075.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,oven3-car2,dot,1938415.75,2479767.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,oven9-car2,dot,1938415.75,2394525.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,chair10-car2,dot,1938415.75,2587081.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bird7-car2,dot,1938415.75,2554355.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bird8-car2,dot,1938415.75,2634072.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bird5-car2,dot,1938415.75,2621700.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,airplane9-car2,dot,1938415.75,2698212.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bicycle2-car2,dot,1938415.75,2683043.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bicycle4-car2,dot,1938415.75,2782994.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bicycle6-car2,dot,1938415.75,2688211.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,bottle2-car2,dot,1938415.75,2605032.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,keyboard6-car2,dot,1938415.75,2609433.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,keyboard3-car2,dot,1938415.75,2605233.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,clock3-car2,dot,1938415.75,2231397.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,clock4-car2,dot,1938415.75,2287058.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,clock6-car2,dot,1938415.75,2562598.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,knife7-car2,dot,1938415.75,2432706.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,knife4-car2,dot,1938415.75,2510044.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-cat1,knife8-car2,dot,1938415.75,2564226.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat8-car2,dot,1366207.25,2491541.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat4-car2,dot,1366207.25,2625863.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat5-car2,dot,1366207.25,2389612.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,cat1-car2,dot,1366207.25,2591606.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,dog1-car2,dot,1366207.25,2356597.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,dog7-car2,dot,1366207.25,2599356.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear3-car2,dot,1366207.25,2464046.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear2-car2,dot,1366207.25,2552798.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear10-car2,dot,1366207.25,2612766.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bear6-car2,dot,1366207.25,2409948.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,boat1-car2,dot,1366207.25,2421075.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,oven3-car2,dot,1366207.25,2479767.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,oven9-car2,dot,1366207.25,2394525.25,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,chair10-car2,dot,1366207.25,2587081.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bird7-car2,dot,1366207.25,2554355.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bird8-car2,dot,1366207.25,2634072.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bird5-car2,dot,1366207.25,2621700.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,airplane9-car2,dot,1366207.25,2698212.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bicycle2-car2,dot,1366207.25,2683043.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bicycle4-car2,dot,1366207.25,2782994.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bicycle6-car2,dot,1366207.25,2688211.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,bottle2-car2,dot,1366207.25,2605032.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,keyboard6-car2,dot,1366207.25,2609433.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,keyboard3-car2,dot,1366207.25,2605233.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,clock3-car2,dot,1366207.25,2231397.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,clock4-car2,dot,1366207.25,2287058.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,clock6-car2,dot,1366207.25,2562598.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,knife7-car2,dot,1366207.25,2432706.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,knife4-car2,dot,1366207.25,2510044.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-bird1,knife8-car2,dot,1366207.25,2564226.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat8-car2,dot,2422952.75,2491541.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat4-car2,dot,2422952.75,2625863.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat5-car2,dot,2422952.75,2389612.25,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,cat1-car2,dot,2422952.75,2591606.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,dog1-car2,dot,2422952.75,2356597.5,1,0
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,dog7-car2,dot,2422952.75,2599356.5,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,bear3-car2,dot,2422952.75,2464046.0,0,1
resnet50_random,chair7-car2,chair7,car2,chair7-boat3,bear2-car2,dot,2422952.75,2552798.0,0,1
