Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,boat7-clock3,dot,2644860.5,2429426.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,boat5-clock3,dot,2644860.5,2410956.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,oven3-clock3,dot,2644860.5,2199072.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,oven1-clock3,dot,2644860.5,1883608.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,chair7-clock3,dot,2644860.5,2303430.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,truck1-clock3,dot,2644860.5,2091438.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,truck3-clock3,dot,2644860.5,2191829.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bird2-clock3,dot,2644860.5,2364140.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bird1-clock3,dot,2644860.5,2383001.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,airplane7-clock3,dot,2644860.5,2506032.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle8-clock3,dot,2644860.5,2669925.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle7-clock3,dot,2644860.5,2665402.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle1-clock3,dot,2644860.5,2719237.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle4-clock3,dot,2644860.5,2688591.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bottle5-clock3,dot,2644860.5,2553244.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,keyboard7-clock3,dot,2644860.5,2237564.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,keyboard3-clock3,dot,2644860.5,2455654.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,knife4-clock3,dot,2644860.5,2413843.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,elephant4-clock3,dot,2644860.5,2252268.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,elephant9-clock3,dot,2644860.5,2172131.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,cat7-clock3,dot,2769413.5,2153745.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,cat6-clock3,dot,2769413.5,2354496.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bear4-clock3,dot,2769413.5,2432993.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat3-clock3,dot,2769413.5,2326165.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat7-clock3,dot,2769413.5,2429426.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat5-clock3,dot,2769413.5,2410956.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,oven3-clock3,dot,2769413.5,2199072.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,oven1-clock3,dot,2769413.5,1883608.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,chair7-clock3,dot,2769413.5,2303430.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,truck1-clock3,dot,2769413.5,2091438.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,truck3-clock3,dot,2769413.5,2191829.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bird2-clock3,dot,2769413.5,2364140.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bird1-clock3,dot,2769413.5,2383001.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,airplane7-clock3,dot,2769413.5,2506032.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle8-clock3,dot,2769413.5,2669925.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle7-clock3,dot,2769413.5,2665402.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle1-clock3,dot,2769413.5,2719237.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle4-clock3,dot,2769413.5,2688591.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bottle5-clock3,dot,2769413.5,2553244.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,keyboard7-clock3,dot,2769413.5,2237564.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,keyboard3-clock3,dot,2769413.5,2455654.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,knife4-clock3,dot,2769413.5,2413843.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,elephant4-clock3,dot,2769413.5,2252268.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,elephant9-clock3,dot,2769413.5,2172131.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,cat7-clock3,dot,2922701.5,2153745.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,cat6-clock3,dot,2922701.5,2354496.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bear4-clock3,dot,2922701.5,2432993.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat3-clock3,dot,2922701.5,2326165.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat7-clock3,dot,2922701.5,2429426.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat5-clock3,dot,2922701.5,2410956.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,oven3-clock3,dot,2922701.5,2199072.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,oven1-clock3,dot,2922701.5,1883608.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,chair7-clock3,dot,2922701.5,2303430.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,truck1-clock3,dot,2922701.5,2091438.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,truck3-clock3,dot,2922701.5,2191829.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bird2-clock3,dot,2922701.5,2364140.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bird1-clock3,dot,2922701.5,2383001.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,airplane7-clock3,dot,2922701.5,2506032.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle8-clock3,dot,2922701.5,2669925.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle7-clock3,dot,2922701.5,2665402.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle1-clock3,dot,2922701.5,2719237.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle4-clock3,dot,2922701.5,2688591.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bottle5-clock3,dot,2922701.5,2553244.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,keyboard7-clock3,dot,2922701.5,2237564.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,keyboard3-clock3,dot,2922701.5,2455654.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,knife4-clock3,dot,2922701.5,2413843.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,elephant4-clock3,dot,2922701.5,2252268.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,elephant9-clock3,dot,2922701.5,2172131.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,cat7-clock3,dot,2281902.5,2153745.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,cat6-clock3,dot,2281902.5,2354496.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bear4-clock3,dot,2281902.5,2432993.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat3-clock3,dot,2281902.5,2326165.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat7-clock3,dot,2281902.5,2429426.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat5-clock3,dot,2281902.5,2410956.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,oven3-clock3,dot,2281902.5,2199072.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,oven1-clock3,dot,2281902.5,1883608.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,chair7-clock3,dot,2281902.5,2303430.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,truck1-clock3,dot,2281902.5,2091438.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,truck3-clock3,dot,2281902.5,2191829.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bird2-clock3,dot,2281902.5,2364140.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bird1-clock3,dot,2281902.5,2383001.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,airplane7-clock3,dot,2281902.5,2506032.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle8-clock3,dot,2281902.5,2669925.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle7-clock3,dot,2281902.5,2665402.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle1-clock3,dot,2281902.5,2719237.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle4-clock3,dot,2281902.5,2688591.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bottle5-clock3,dot,2281902.5,2553244.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,keyboard7-clock3,dot,2281902.5,2237564.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,keyboard3-clock3,dot,2281902.5,2455654.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,knife4-clock3,dot,2281902.5,2413843.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,elephant4-clock3,dot,2281902.5,2252268.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,elephant9-clock3,dot,2281902.5,2172131.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,cat7-clock3,dot,2924891.25,2153745.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,cat6-clock3,dot,2924891.25,2354496.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bear4-clock3,dot,2924891.25,2432993.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat3-clock3,dot,2924891.25,2326165.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat7-clock3,dot,2924891.25,2429426.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat5-clock3,dot,2924891.25,2410956.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,oven3-clock3,dot,2924891.25,2199072.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,oven1-clock3,dot,2924891.25,1883608.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,chair7-clock3,dot,2924891.25,2303430.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,truck1-clock3,dot,2924891.25,2091438.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,truck3-clock3,dot,2924891.25,2191829.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bird2-clock3,dot,2924891.25,2364140.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bird1-clock3,dot,2924891.25,2383001.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,airplane7-clock3,dot,2924891.25,2506032.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle8-clock3,dot,2924891.25,2669925.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle7-clock3,dot,2924891.25,2665402.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle1-clock3,dot,2924891.25,2719237.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle4-clock3,dot,2924891.25,2688591.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bottle5-clock3,dot,2924891.25,2553244.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard7-clock3,dot,2924891.25,2237564.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard3-clock3,dot,2924891.25,2455654.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,knife4-clock3,dot,2924891.25,2413843.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,elephant4-clock3,dot,2924891.25,2252268.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,elephant9-clock3,dot,2924891.25,2172131.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,cat7-clock3,dot,2117669.75,2153745.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,cat6-clock3,dot,2117669.75,2354496.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bear4-clock3,dot,2117669.75,2432993.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat3-clock3,dot,2117669.75,2326165.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat7-clock3,dot,2117669.75,2429426.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat5-clock3,dot,2117669.75,2410956.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,oven3-clock3,dot,2117669.75,2199072.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,oven1-clock3,dot,2117669.75,1883608.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,chair7-clock3,dot,2117669.75,2303430.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,truck1-clock3,dot,2117669.75,2091438.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,truck3-clock3,dot,2117669.75,2191829.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bird2-clock3,dot,2117669.75,2364140.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bird1-clock3,dot,2117669.75,2383001.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,airplane7-clock3,dot,2117669.75,2506032.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle8-clock3,dot,2117669.75,2669925.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle7-clock3,dot,2117669.75,2665402.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle1-clock3,dot,2117669.75,2719237.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle4-clock3,dot,2117669.75,2688591.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bottle5-clock3,dot,2117669.75,2553244.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard7-clock3,dot,2117669.75,2237564.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard3-clock3,dot,2117669.75,2455654.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,knife4-clock3,dot,2117669.75,2413843.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,elephant4-clock3,dot,2117669.75,2252268.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,elephant9-clock3,dot,2117669.75,2172131.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,cat7-clock3,dot,2078520.0,2153745.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,cat6-clock3,dot,2078520.0,2354496.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bear4-clock3,dot,2078520.0,2432993.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat3-clock3,dot,2078520.0,2326165.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat7-clock3,dot,2078520.0,2429426.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat5-clock3,dot,2078520.0,2410956.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,oven3-clock3,dot,2078520.0,2199072.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,oven1-clock3,dot,2078520.0,1883608.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,chair7-clock3,dot,2078520.0,2303430.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,truck1-clock3,dot,2078520.0,2091438.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,truck3-clock3,dot,2078520.0,2191829.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bird2-clock3,dot,2078520.0,2364140.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bird1-clock3,dot,2078520.0,2383001.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,airplane7-clock3,dot,2078520.0,2506032.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle8-clock3,dot,2078520.0,2669925.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle7-clock3,dot,2078520.0,2665402.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle1-clock3,dot,2078520.0,2719237.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle4-clock3,dot,2078520.0,2688591.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bottle5-clock3,dot,2078520.0,2553244.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,keyboard7-clock3,dot,2078520.0,2237564.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,keyboard3-clock3,dot,2078520.0,2455654.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,knife4-clock3,dot,2078520.0,2413843.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,elephant4-clock3,dot,2078520.0,2252268.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,elephant9-clock3,dot,2078520.0,2172131.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,cat7-clock3,dot,2600923.5,2153745.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,cat6-clock3,dot,2600923.5,2354496.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bear4-clock3,dot,2600923.5,2432993.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat3-clock3,dot,2600923.5,2326165.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat7-clock3,dot,2600923.5,2429426.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat5-clock3,dot,2600923.5,2410956.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,oven3-clock3,dot,2600923.5,2199072.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,oven1-clock3,dot,2600923.5,1883608.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,chair7-clock3,dot,2600923.5,2303430.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,truck1-clock3,dot,2600923.5,2091438.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,truck3-clock3,dot,2600923.5,2191829.75,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bird2-clock3,dot,2600923.5,2364140.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bird1-clock3,dot,2600923.5,2383001.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,airplane7-clock3,dot,2600923.5,2506032.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle8-clock3,dot,2600923.5,2669925.75,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle7-clock3,dot,2600923.5,2665402.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle1-clock3,dot,2600923.5,2719237.25,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle4-clock3,dot,2600923.5,2688591.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bottle5-clock3,dot,2600923.5,2553244.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,keyboard7-clock3,dot,2600923.5,2237564.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,keyboard3-clock3,dot,2600923.5,2455654.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,knife4-clock3,dot,2600923.5,2413843.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,elephant4-clock3,dot,2600923.5,2252268.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,elephant9-clock3,dot,2600923.5,2172131.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,cat7-clock3,cos,0.9994624853134155,0.9984932541847229,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,cat6-clock3,cos,0.9994624853134155,0.999087393283844,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bear4-clock3,cos,0.9994624853134155,0.9995065927505493,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat3-clock3,cos,0.9994624853134155,0.9991424679756165,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat7-clock3,cos,0.9994624853134155,0.9996662735939026,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat5-clock3,cos,0.9994624853134155,0.999424397945404,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,oven3-clock3,cos,0.9994624853134155,0.998306155204773,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,oven1-clock3,cos,0.9994624853134155,0.998307466506958,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,chair7-clock3,cos,0.9994624853134155,0.9988319277763367,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,truck1-clock3,cos,0.9994624853134155,0.9994401335716248,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,truck3-clock3,cos,0.9994624853134155,0.9991283416748047,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bird2-clock3,cos,0.9994624853134155,0.9992719292640686,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bird1-clock3,cos,0.9994624853134155,0.9995442628860474,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,airplane7-clock3,cos,0.9994624853134155,0.9995883703231812,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bicycle8-clock3,cos,0.9994624853134155,0.9996156692504883,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bicycle7-clock3,cos,0.9994624853134155,0.9995961785316467,0,1
