Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,dot,2375020.0,2529328.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,dot,2375020.0,2533635.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,dot,2375020.0,2529718.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,dot,2375020.0,2165300.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,dot,2375020.0,2219287.75,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,dot,2375020.0,2487543.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,dot,2375020.0,2362414.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,dot,2375020.0,2437556.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,dot,2375020.0,2489531.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,dot,1952308.5,2549562.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,dot,1952308.5,2320275.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,dot,1952308.5,2515759.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,dot,1952308.5,2287005.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,dot,1952308.5,2523423.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,dot,1952308.5,2391109.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,dot,1952308.5,2477374.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,dot,1952308.5,2536698.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,dot,1952308.5,2339868.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,dot,1952308.5,2350672.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,dot,1952308.5,2406317.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,dot,1952308.5,2323847.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,dot,1952308.5,2511594.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,dot,1952308.5,2491541.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,dot,1952308.5,2480324.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,dot,1952308.5,2557665.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,dot,1952308.5,2545272.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,dot,1952308.5,2619637.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,dot,1952308.5,2605020.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,dot,1952308.5,2701711.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,1952308.5,2609644.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,1952308.5,2529328.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,1952308.5,2533635.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,1952308.5,2529718.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,1952308.5,2165300.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,1952308.5,2219287.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,1952308.5,2487543.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,1952308.5,2362414.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,1952308.5,2437556.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,1952308.5,2489531.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,1965188.5,2549562.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,1965188.5,2320275.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,1965188.5,2515759.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,1965188.5,2287005.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,1965188.5,2523423.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,1965188.5,2391109.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,1965188.5,2477374.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,1965188.5,2536698.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,1965188.5,2339868.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,1965188.5,2350672.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,1965188.5,2406317.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,1965188.5,2323847.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,1965188.5,2511594.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,1965188.5,2491541.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,1965188.5,2480324.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,1965188.5,2557665.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,1965188.5,2545272.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,1965188.5,2619637.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,1965188.5,2605020.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,1965188.5,2701711.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,1965188.5,2609644.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,1965188.5,2529328.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,1965188.5,2533635.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,1965188.5,2529718.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,1965188.5,2165300.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,1965188.5,2219287.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,1965188.5,2487543.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,1965188.5,2362414.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,1965188.5,2437556.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,1965188.5,2489531.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.9996766448020935,0.9996150732040405,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.9996766448020935,0.999673068523407,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.9996766448020935,0.999534547328949,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.9996766448020935,0.9991597533226013,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.9996766448020935,0.9996563196182251,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.9996766448020935,0.9992498755455017,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.9996766448020935,0.9994653463363647,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.9996766448020935,0.9996004104614258,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.9996766448020935,0.999623715877533,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.9996766448020935,0.9996190667152405,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.9996766448020935,0.9993017315864563,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.9996766448020935,0.9993321299552917,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.9996766448020935,0.9996581077575684,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.9996766448020935,0.999488353729248,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.9996766448020935,0.9995452165603638,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.9996766448020935,0.9996561408042908,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.9996766448020935,0.999636709690094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.9996766448020935,0.9996082186698914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.9996766448020935,0.9995737075805664,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.9996766448020935,0.9995968341827393,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.9996766448020935,0.9995623826980591,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.9996766448020935,0.9996233582496643,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.9996766448020935,0.9995678067207336,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.9996766448020935,0.9995083808898926,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.9996766448020935,0.9990094304084778,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.9996766448020935,0.9992226362228394,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.9996766448020935,0.9995790719985962,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.9996766448020935,0.9994367957115173,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.9996766448020935,0.9995906352996826,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.9996766448020935,0.9996042251586914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.9997531771659851,0.9996150732040405,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.9997531771659851,0.999673068523407,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.9997531771659851,0.999534547328949,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.9997531771659851,0.9991597533226013,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.9997531771659851,0.9996563196182251,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.9997531771659851,0.9992498755455017,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.9997531771659851,0.9994653463363647,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.9997531771659851,0.9996004104614258,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.9997531771659851,0.999623715877533,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.9997531771659851,0.9996190667152405,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.9997531771659851,0.9993017315864563,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.9997531771659851,0.9993321299552917,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.9997531771659851,0.9996581077575684,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.9997531771659851,0.999488353729248,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.9997531771659851,0.9995452165603638,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.9997531771659851,0.9996561408042908,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.9997531771659851,0.999636709690094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.9997531771659851,0.9996082186698914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.9997531771659851,0.9995737075805664,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.9997531771659851,0.9995968341827393,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.9997531771659851,0.9995623826980591,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.9997531771659851,0.9996233582496643,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.9997531771659851,0.9995678067207336,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.9997531771659851,0.9995083808898926,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.9997531771659851,0.9990094304084778,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.9997531771659851,0.9992226362228394,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.9997531771659851,0.9995790719985962,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.9997531771659851,0.9994367957115173,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.9997531771659851,0.9995906352996826,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.9997531771659851,0.9996042251586914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.9994617700576782,0.9996150732040405,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.9994617700576782,0.999673068523407,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.9994617700576782,0.999534547328949,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.9994617700576782,0.9991597533226013,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.9994617700576782,0.9996563196182251,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.9994617700576782,0.9992498755455017,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.9994617700576782,0.9994653463363647,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.9994617700576782,0.9996004104614258,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.9994617700576782,0.999623715877533,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.9994617700576782,0.9996190667152405,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.9994617700576782,0.9993017315864563,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.9994617700576782,0.9993321299552917,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.9994617700576782,0.9996581077575684,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.9994617700576782,0.999488353729248,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.9994617700576782,0.9995452165603638,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.9994617700576782,0.9996561408042908,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.9994617700576782,0.999636709690094,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.9994617700576782,0.9996082186698914,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.9994617700576782,0.9995737075805664,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.9994617700576782,0.9995968341827393,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.9994617700576782,0.9995623826980591,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.9994617700576782,0.9996233582496643,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.9994617700576782,0.9995678067207336,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.9994617700576782,0.9995083808898926,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.9994617700576782,0.9990094304084778,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.9994617700576782,0.9992226362228394,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.9994617700576782,0.9995790719985962,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.9994617700576782,0.9994367957115173,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.9994617700576782,0.9995906352996826,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.9994617700576782,0.9996042251586914,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,48.31052780151367,95.05335998535156,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,48.31052780151367,74.45198059082031,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,48.31052780151367,79.04063415527344,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,48.31052780151367,104.4846420288086,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,48.31052780151367,79.07598114013672,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,48.31052780151367,62.34938049316406,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,48.31052780151367,63.935585021972656,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,48.31052780151367,88.2057876586914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,48.31052780151367,65.8743896484375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,48.31052780151367,60.92103958129883,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,48.31052780151367,58.47572326660156,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,48.31052780151367,82.3586654663086,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,48.31052780151367,72.60311889648438,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,48.31052780151367,68.9765853881836,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,48.31052780151367,61.89645767211914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,48.31052780151367,98.60285949707031,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,48.31052780151367,91.97748565673828,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,48.31052780151367,136.88954162597656,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,48.31052780151367,128.7672576904297,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,48.31052780151367,187.86891174316406,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,48.31052780151367,131.795166015625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,48.31052780151367,83.40754699707031,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,48.31052780151367,87.50311279296875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,48.31052780151367,87.18815612792969,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,48.31052780151367,174.91952514648438,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,48.31052780151367,140.61309814453125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,48.31052780151367,63.67314910888672,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,48.31052780151367,62.91364288330078,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,48.31052780151367,46.291236877441406,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,48.31052780151367,63.58213424682617,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,301.7787780761719,95.05335998535156,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,301.7787780761719,74.45198059082031,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,301.7787780761719,79.04063415527344,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,301.7787780761719,104.4846420288086,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,301.7787780761719,79.07598114013672,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,301.7787780761719,62.34938049316406,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,301.7787780761719,63.935585021972656,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,301.7787780761719,88.2057876586914,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,301.7787780761719,65.8743896484375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,301.7787780761719,60.92103958129883,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,301.7787780761719,58.47572326660156,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,301.7787780761719,82.3586654663086,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,301.7787780761719,72.60311889648438,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,301.7787780761719,68.9765853881836,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,301.7787780761719,61.89645767211914,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,301.7787780761719,98.60285949707031,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,301.7787780761719,91.97748565673828,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,301.7787780761719,136.88954162597656,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,301.7787780761719,128.7672576904297,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,301.7787780761719,187.86891174316406,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,301.7787780761719,131.795166015625,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,301.7787780761719,83.40754699707031,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,301.7787780761719,87.50311279296875,0,1
