Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bird4-cat3,dot,2274238.0,1706760.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane7-cat3,dot,2274238.0,1802082.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,airplane4-cat3,dot,2274238.0,1782370.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle1-cat3,dot,2274238.0,1750716.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,bottle3-cat3,dot,2274238.0,1738323.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,keyboard8-cat3,dot,2274238.0,1500289.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bottle1,knife2-cat3,dot,2274238.0,1699316.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car4-cat3,dot,2263713.75,1665085.875,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,car2-cat3,dot,2263713.75,1477392.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog4-cat3,dot,2263713.75,1763679.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,dog1-cat3,dot,2263713.75,1473401.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear4-cat3,dot,2263713.75,1707162.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bear6-cat3,dot,2263713.75,1510707.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat3-cat3,dot,2263713.75,1591018.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat9-cat3,dot,2263713.75,1640610.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,boat7-cat3,dot,2263713.75,1647375.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,oven8-cat3,dot,2263713.75,1393286.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair5-cat3,dot,2263713.75,1699791.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,chair1-cat3,dot,2263713.75,1676571.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,truck5-cat3,dot,2263713.75,1577897.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird7-cat3,dot,2263713.75,1731379.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bird4-cat3,dot,2263713.75,1706760.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane7-cat3,dot,2263713.75,1802082.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,airplane4-cat3,dot,2263713.75,1782370.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle1-cat3,dot,2263713.75,1750716.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,bottle3-cat3,dot,2263713.75,1738323.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,keyboard8-cat3,dot,2263713.75,1500289.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-airplane2,knife2-cat3,dot,2263713.75,1699316.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car4-cat3,dot,1962277.5,1665085.875,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,car2-cat3,dot,1962277.5,1477392.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog4-cat3,dot,1962277.5,1763679.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,dog1-cat3,dot,1962277.5,1473401.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear4-cat3,dot,1962277.5,1707162.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bear6-cat3,dot,1962277.5,1510707.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat3-cat3,dot,1962277.5,1591018.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat9-cat3,dot,1962277.5,1640610.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,boat7-cat3,dot,1962277.5,1647375.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,oven8-cat3,dot,1962277.5,1393286.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair5-cat3,dot,1962277.5,1699791.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,chair1-cat3,dot,1962277.5,1676571.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,truck5-cat3,dot,1962277.5,1577897.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird7-cat3,dot,1962277.5,1731379.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bird4-cat3,dot,1962277.5,1706760.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane7-cat3,dot,1962277.5,1802082.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,airplane4-cat3,dot,1962277.5,1782370.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle1-cat3,dot,1962277.5,1750716.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,bottle3-cat3,dot,1962277.5,1738323.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,keyboard8-cat3,dot,1962277.5,1500289.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-chair1,knife2-cat3,dot,1962277.5,1699316.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car4-cat3,dot,2004564.5,1665085.875,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,car2-cat3,dot,2004564.5,1477392.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog4-cat3,dot,2004564.5,1763679.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,dog1-cat3,dot,2004564.5,1473401.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear4-cat3,dot,2004564.5,1707162.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bear6-cat3,dot,2004564.5,1510707.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat3-cat3,dot,2004564.5,1591018.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat9-cat3,dot,2004564.5,1640610.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,boat7-cat3,dot,2004564.5,1647375.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,oven8-cat3,dot,2004564.5,1393286.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair5-cat3,dot,2004564.5,1699791.625,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,chair1-cat3,dot,2004564.5,1676571.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,truck5-cat3,dot,2004564.5,1577897.375,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird7-cat3,dot,2004564.5,1731379.5,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bird4-cat3,dot,2004564.5,1706760.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane7-cat3,dot,2004564.5,1802082.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,airplane4-cat3,dot,2004564.5,1782370.75,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle1-cat3,dot,2004564.5,1750716.125,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,bottle3-cat3,dot,2004564.5,1738323.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,keyboard8-cat3,dot,2004564.5,1500289.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-knife3,knife2-cat3,dot,2004564.5,1699316.0,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car4-cat3,dot,1422093.125,1665085.875,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,car2-cat3,dot,1422093.125,1477392.75,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog4-cat3,dot,1422093.125,1763679.375,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,dog1-cat3,dot,1422093.125,1473401.25,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear4-cat3,dot,1422093.125,1707162.625,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bear6-cat3,dot,1422093.125,1510707.375,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat3-cat3,dot,1422093.125,1591018.0,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat9-cat3,dot,1422093.125,1640610.5,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,boat7-cat3,dot,1422093.125,1647375.75,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,oven8-cat3,dot,1422093.125,1393286.25,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair5-cat3,dot,1422093.125,1699791.625,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,chair1-cat3,dot,1422093.125,1676571.75,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,truck5-cat3,dot,1422093.125,1577897.375,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird7-cat3,dot,1422093.125,1731379.5,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bird4-cat3,dot,1422093.125,1706760.25,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane7-cat3,dot,1422093.125,1802082.0,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,airplane4-cat3,dot,1422093.125,1782370.75,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle1-cat3,dot,1422093.125,1750716.125,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,bottle3-cat3,dot,1422093.125,1738323.25,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,keyboard8-cat3,dot,1422093.125,1500289.0,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-keyboard3,knife2-cat3,dot,1422093.125,1699316.0,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car4-cat3,cos,0.9996528029441833,0.9993155002593994,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,car2-cat3,cos,0.9996528029441833,0.9984822273254395,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog4-cat3,cos,0.9996528029441833,0.9996181130409241,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,dog1-cat3,cos,0.9996528029441833,0.9992105960845947,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear4-cat3,cos,0.9996528029441833,0.9996726512908936,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bear6-cat3,cos,0.9996528029441833,0.9991468191146851,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat3-cat3,cos,0.9996528029441833,0.9991981983184814,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat9-cat3,cos,0.9996528029441833,0.9993306398391724,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,boat7-cat3,cos,0.9996528029441833,0.9995253682136536,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,oven8-cat3,cos,0.9996528029441833,0.9988794326782227,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair5-cat3,cos,0.9996528029441833,0.999374270439148,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,chair1-cat3,cos,0.9996528029441833,0.9995038509368896,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,truck5-cat3,cos,0.9996528029441833,0.9988553524017334,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird7-cat3,cos,0.9996528029441833,0.9996543526649475,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bird4-cat3,cos,0.9996528029441833,0.9995357990264893,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane7-cat3,cos,0.9996528029441833,0.9997325539588928,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,airplane4-cat3,cos,0.9996528029441833,0.9996898174285889,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle1-cat3,cos,0.9996528029441833,0.9993864893913269,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,bottle3-cat3,cos,0.9996528029441833,0.9995289444923401,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,keyboard8-cat3,cos,0.9996528029441833,0.9987207055091858,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bird3,knife2-cat3,cos,0.9996528029441833,0.999662458896637,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car4-cat3,cos,0.9994949698448181,0.9993155002593994,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,car2-cat3,cos,0.9994949698448181,0.9984822273254395,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog4-cat3,cos,0.9994949698448181,0.9996181130409241,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,dog1-cat3,cos,0.9994949698448181,0.9992105960845947,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear4-cat3,cos,0.9994949698448181,0.9996726512908936,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bear6-cat3,cos,0.9994949698448181,0.9991468191146851,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat3-cat3,cos,0.9994949698448181,0.9991981983184814,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat9-cat3,cos,0.9994949698448181,0.9993306398391724,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,boat7-cat3,cos,0.9994949698448181,0.9995253682136536,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,oven8-cat3,cos,0.9994949698448181,0.9988794326782227,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair5-cat3,cos,0.9994949698448181,0.999374270439148,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,chair1-cat3,cos,0.9994949698448181,0.9995038509368896,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,truck5-cat3,cos,0.9994949698448181,0.9988553524017334,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird7-cat3,cos,0.9994949698448181,0.9996543526649475,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bird4-cat3,cos,0.9994949698448181,0.9995357990264893,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane7-cat3,cos,0.9994949698448181,0.9997325539588928,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,airplane4-cat3,cos,0.9994949698448181,0.9996898174285889,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle1-cat3,cos,0.9994949698448181,0.9993864893913269,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,bottle3-cat3,cos,0.9994949698448181,0.9995289444923401,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,keyboard8-cat3,cos,0.9994949698448181,0.9987207055091858,1,0
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-car1,knife2-cat3,cos,0.9994949698448181,0.999662458896637,0,1
resnet50_random,bicycle9-cat3,bicycle9,cat3,bicycle9-bear1,car4-cat3,cos,0.9996379017829895,0.9993155002593994,1,0
