Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,knife6-truck1,dot,3212012.75,3097459.75,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant5-truck1,dot,3212012.75,3123555.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant3-truck1,dot,3212012.75,3362721.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,cat9-truck1,dot,2462771.75,3317771.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,car3-truck1,dot,2462771.75,3328749.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear10-truck1,dot,2462771.75,3429121.75,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,dot,2462771.75,2932684.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,dot,2462771.75,3296194.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,dot,2462771.75,3290840.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,dot,2462771.75,3348816.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,dot,2462771.75,3133726.75,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,dot,2462771.75,3372971.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,dot,2462771.75,3265080.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,dot,2462771.75,3306484.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,dot,2462771.75,3344137.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,dot,2462771.75,3309543.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,dot,2462771.75,3353066.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,dot,2462771.75,3260627.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,dot,2462771.75,3054083.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,dot,2462771.75,3097459.75,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,dot,2462771.75,3123555.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,dot,2462771.75,3362721.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,dot,3094036.75,3317771.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,dot,3094036.75,3328749.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,dot,3094036.75,3429121.75,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,dot,3094036.75,2932684.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,dot,3094036.75,3296194.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,dot,3094036.75,3290840.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,dot,3094036.75,3348816.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,dot,3094036.75,3133726.75,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,dot,3094036.75,3372971.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,dot,3094036.75,3265080.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,dot,3094036.75,3306484.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,dot,3094036.75,3344137.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,dot,3094036.75,3309543.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,dot,3094036.75,3353066.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,dot,3094036.75,3260627.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,dot,3094036.75,3054083.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,dot,3094036.75,3097459.75,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,dot,3094036.75,3123555.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,dot,3094036.75,3362721.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,dot,2336254.0,3317771.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,dot,2336254.0,3328749.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,dot,2336254.0,3429121.75,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,dot,2336254.0,2932684.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,dot,2336254.0,3296194.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,dot,2336254.0,3290840.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,dot,2336254.0,3348816.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,dot,2336254.0,3133726.75,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,dot,2336254.0,3372971.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,dot,2336254.0,3265080.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,dot,2336254.0,3306484.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,dot,2336254.0,3344137.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,dot,2336254.0,3309543.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,dot,2336254.0,3353066.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,dot,2336254.0,3260627.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,dot,2336254.0,3054083.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,dot,2336254.0,3097459.75,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,dot,2336254.0,3123555.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,dot,2336254.0,3362721.25,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,cos,0.9995363354682922,0.999714195728302,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,cos,0.9995363354682922,0.9996002912521362,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,cos,0.9995363354682922,0.9995868802070618,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,cos,0.9995363354682922,0.9986078143119812,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,cos,0.9995363354682922,0.9996911287307739,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,cos,0.9995363354682922,0.999152660369873,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,cos,0.9995363354682922,0.9993674159049988,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,cos,0.9995363354682922,0.9996340274810791,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,cos,0.9995363354682922,0.999657392501831,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,cos,0.9995363354682922,0.9996873736381531,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,cos,0.9995363354682922,0.9996905326843262,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,cos,0.9995363354682922,0.9996247887611389,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,cos,0.9995363354682922,0.9996031522750854,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,cos,0.9995363354682922,0.999845027923584,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,cos,0.9995363354682922,0.9998027086257935,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,cos,0.9995363354682922,0.9995793700218201,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,cos,0.9995363354682922,0.9995976686477661,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,cos,0.9995363354682922,0.9993450045585632,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,cos,0.9995363354682922,0.9996127486228943,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,cos,0.9996629357337952,0.999714195728302,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,cos,0.9996629357337952,0.9996002912521362,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,cos,0.9996629357337952,0.9995868802070618,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,cos,0.9996629357337952,0.9986078143119812,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,boat10-truck1,cos,0.9996629357337952,0.9996911287307739,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven3-truck1,cos,0.9996629357337952,0.999152660369873,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven6-truck1,cos,0.9996629357337952,0.9993674159049988,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bird1-truck1,cos,0.9996629357337952,0.9996340274810791,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane9-truck1,cos,0.9996629357337952,0.999657392501831,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane10-truck1,cos,0.9996629357337952,0.9996873736381531,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane7-truck1,cos,0.9996629357337952,0.9996905326843262,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle1-truck1,cos,0.9996629357337952,0.9996247887611389,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle8-truck1,cos,0.9996629357337952,0.9996031522750854,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle5-truck1,cos,0.9996629357337952,0.999845027923584,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle9-truck1,cos,0.9996629357337952,0.9998027086257935,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,keyboard10-truck1,cos,0.9996629357337952,0.9995793700218201,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,knife6-truck1,cos,0.9996629357337952,0.9995976686477661,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant5-truck1,cos,0.9996629357337952,0.9993450045585632,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant3-truck1,cos,0.9996629357337952,0.9996127486228943,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,cat9-truck1,cos,0.9996556639671326,0.999714195728302,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,car3-truck1,cos,0.9996556639671326,0.9996002912521362,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear10-truck1,cos,0.9996556639671326,0.9995868802070618,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,cos,0.9996556639671326,0.9986078143119812,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,cos,0.9996556639671326,0.9996911287307739,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,cos,0.9996556639671326,0.999152660369873,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,cos,0.9996556639671326,0.9993674159049988,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,cos,0.9996556639671326,0.9996340274810791,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,cos,0.9996556639671326,0.999657392501831,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,cos,0.9996556639671326,0.9996873736381531,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,cos,0.9996556639671326,0.9996905326843262,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,cos,0.9996556639671326,0.9996247887611389,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,cos,0.9996556639671326,0.9996031522750854,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,cos,0.9996556639671326,0.999845027923584,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,cos,0.9996556639671326,0.9998027086257935,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,cos,0.9996556639671326,0.9995793700218201,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,cos,0.9996556639671326,0.9995976686477661,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,cos,0.9996556639671326,0.9993450045585632,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,cos,0.9996556639671326,0.9996127486228943,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,cos,0.9997968077659607,0.999714195728302,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,cos,0.9997968077659607,0.9996002912521362,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,cos,0.9997968077659607,0.9995868802070618,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,cos,0.9997968077659607,0.9986078143119812,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,cos,0.9997968077659607,0.9996911287307739,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,cos,0.9997968077659607,0.999152660369873,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,cos,0.9997968077659607,0.9993674159049988,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,cos,0.9997968077659607,0.9996340274810791,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,cos,0.9997968077659607,0.999657392501831,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,cos,0.9997968077659607,0.9996873736381531,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,cos,0.9997968077659607,0.9996905326843262,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,cos,0.9997968077659607,0.9996247887611389,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,cos,0.9997968077659607,0.9996031522750854,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,cos,0.9997968077659607,0.999845027923584,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,cos,0.9997968077659607,0.9998027086257935,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,cos,0.9997968077659607,0.9995793700218201,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,cos,0.9997968077659607,0.9995976686477661,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,cos,0.9997968077659607,0.9993450045585632,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,cos,0.9997968077659607,0.9996127486228943,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,cos,0.9996051788330078,0.999714195728302,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,cos,0.9996051788330078,0.9996002912521362,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,cos,0.9996051788330078,0.9995868802070618,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,cos,0.9996051788330078,0.9986078143119812,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,cos,0.9996051788330078,0.9996911287307739,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,cos,0.9996051788330078,0.999152660369873,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,cos,0.9996051788330078,0.9993674159049988,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,cos,0.9996051788330078,0.9996340274810791,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,cos,0.9996051788330078,0.999657392501831,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,cos,0.9996051788330078,0.9996873736381531,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,cos,0.9996051788330078,0.9996905326843262,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,cos,0.9996051788330078,0.9996247887611389,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,cos,0.9996051788330078,0.9996031522750854,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,cos,0.9996051788330078,0.999845027923584,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,cos,0.9996051788330078,0.9998027086257935,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,cos,0.9996051788330078,0.9995793700218201,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,cos,0.9996051788330078,0.9995976686477661,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,cos,0.9996051788330078,0.9993450045585632,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,cos,0.9996051788330078,0.9996127486228943,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,ed,98.67362213134766,47.953216552734375,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,ed,98.67362213134766,57.920921325683594,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,ed,98.67362213134766,97.580810546875,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,ed,98.67362213134766,211.10755920410156,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,ed,98.67362213134766,45.875240325927734,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,ed,98.67362213134766,74.9649887084961,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,ed,98.67362213134766,75.30659484863281,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,ed,98.67362213134766,94.46179962158203,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,ed,98.67362213134766,69.83341217041016,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,ed,98.67362213134766,46.07850646972656,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,ed,98.67362213134766,47.32005310058594,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,ed,98.67362213134766,60.989810943603516,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,ed,98.67362213134766,53.615966796875,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,ed,98.67362213134766,50.8309326171875,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,ed,98.67362213134766,37.7198600769043,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,ed,98.67362213134766,135.16921997070312,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,ed,98.67362213134766,113.01020812988281,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,ed,98.67362213134766,107.62201690673828,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,ed,98.67362213134766,68.0864028930664,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,ed,60.23563003540039,47.953216552734375,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,ed,60.23563003540039,57.920921325683594,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,ed,60.23563003540039,97.580810546875,1,0
