Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,dot,1629081.25,1489383.375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,dot,1629081.25,1459176.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,dot,1629081.25,1395758.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,dot,1629081.25,1447378.375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,dot,1629081.25,1616182.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,dot,1629081.25,1606351.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,dot,1629081.25,1635515.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,dot,1629081.25,1550303.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,dot,1629081.25,1419634.875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,dot,1629081.25,1345938.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,1629081.25,1444309.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,1629081.25,1383233.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,1905369.25,1468428.125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,1905369.25,1642911.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,1905369.25,1489383.375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,1905369.25,1459176.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,1905369.25,1395758.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,1905369.25,1447378.375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,1905369.25,1616182.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,1905369.25,1606351.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,1905369.25,1635515.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,1905369.25,1550303.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,1905369.25,1419634.875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,1905369.25,1345938.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,1905369.25,1444309.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,1905369.25,1383233.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,1443430.875,1468428.125,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,1443430.875,1642911.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,1443430.875,1489383.375,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,1443430.875,1459176.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,1443430.875,1395758.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,1443430.875,1447378.375,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,1443430.875,1616182.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,1443430.875,1606351.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,1443430.875,1635515.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,1443430.875,1550303.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,1443430.875,1419634.875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,1443430.875,1345938.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,1443430.875,1444309.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,1443430.875,1383233.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.9997307062149048,0.9993394613265991,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.9997307062149048,0.9992563128471375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.9997307062149048,0.9989998936653137,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.9997307062149048,0.9993482828140259,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.9997307062149048,0.99932861328125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.9997307062149048,0.9996037483215332,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.9997307062149048,0.9992294311523438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.9997307062149048,0.9992117285728455,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.9997307062149048,0.9993869662284851,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.9997307062149048,0.9990825653076172,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.9997307062149048,0.9988316297531128,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.9997307062149048,0.9991406798362732,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.9997307062149048,0.9988045692443848,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.9997307062149048,0.9983770251274109,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.999545156955719,0.9993394613265991,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.999545156955719,0.9992563128471375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.999545156955719,0.9989998936653137,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.999545156955719,0.9993482828140259,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.999545156955719,0.99932861328125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.999545156955719,0.9996037483215332,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.999545156955719,0.9992294311523438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.999545156955719,0.9992117285728455,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.999545156955719,0.9993869662284851,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.999545156955719,0.9990825653076172,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.999545156955719,0.9988316297531128,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.999545156955719,0.9991406798362732,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.999545156955719,0.9988045692443848,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.999545156955719,0.9983770251274109,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.9995754361152649,0.9993394613265991,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.9995754361152649,0.9992563128471375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.9995754361152649,0.9989998936653137,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.9995754361152649,0.9993482828140259,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.9995754361152649,0.99932861328125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.9995754361152649,0.9996037483215332,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.9995754361152649,0.9992294311523438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.9995754361152649,0.9992117285728455,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.9995754361152649,0.9993869662284851,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.9995754361152649,0.9990825653076172,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.9995754361152649,0.9988316297531128,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.9995754361152649,0.9991406798362732,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.9995754361152649,0.9988045692443848,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.9995754361152649,0.9983770251274109,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.9992843270301819,0.9993394613265991,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.9992843270301819,0.9992563128471375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.9992843270301819,0.9989998936653137,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.9992843270301819,0.9993482828140259,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.9992843270301819,0.99932861328125,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.9992843270301819,0.9996037483215332,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.9992843270301819,0.9992294311523438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.9992843270301819,0.9992117285728455,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.9992843270301819,0.9993869662284851,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.9992843270301819,0.9990825653076172,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.9992843270301819,0.9988316297531128,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.9992843270301819,0.9991406798362732,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.9992843270301819,0.9988045692443848,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.9992843270301819,0.9983770251274109,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.9996621012687683,0.9993394613265991,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.9996621012687683,0.9992563128471375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.9996621012687683,0.9989998936653137,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.9996621012687683,0.9993482828140259,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.9996621012687683,0.99932861328125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.9996621012687683,0.9996037483215332,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.9996621012687683,0.9992294311523438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.9996621012687683,0.9992117285728455,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.9996621012687683,0.9993869662284851,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.9996621012687683,0.9990825653076172,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.9996621012687683,0.9988316297531128,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.9996621012687683,0.9991406798362732,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.9996621012687683,0.9988045692443848,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.9996621012687683,0.9983770251274109,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.9993771314620972,0.9993394613265991,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.9993771314620972,0.9992563128471375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.9993771314620972,0.9989998936653137,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.9993771314620972,0.9993482828140259,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.9993771314620972,0.99932861328125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.9993771314620972,0.9996037483215332,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.9993771314620972,0.9992294311523438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.9993771314620972,0.9992117285728455,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.9993771314620972,0.9993869662284851,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.9993771314620972,0.9990825653076172,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.9993771314620972,0.9988316297531128,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.9993771314620972,0.9991406798362732,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.9993771314620972,0.9988045692443848,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.9993771314620972,0.9983770251274109,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,130.47445678710938,44.119354248046875,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,130.47445678710938,154.632080078125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,130.47445678710938,58.140254974365234,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,130.47445678710938,43.964969635009766,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,130.47445678710938,72.2253189086914,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,130.47445678710938,37.24357986450195,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,130.47445678710938,134.10293579101562,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,130.47445678710938,126.7860107421875,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,130.47445678710938,147.20510864257812,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,130.47445678710938,88.1869888305664,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,130.47445678710938,68.75112915039062,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,130.47445678710938,109.85443878173828,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,130.47445678710938,61.225730895996094,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,130.47445678710938,94.8386459350586,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,36.586055755615234,44.119354248046875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,36.586055755615234,154.632080078125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,36.586055755615234,58.140254974365234,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,36.586055755615234,43.964969635009766,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,36.586055755615234,72.2253189086914,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,36.586055755615234,37.24357986450195,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,36.586055755615234,134.10293579101562,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,36.586055755615234,126.7860107421875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,36.586055755615234,147.20510864257812,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,36.586055755615234,88.1869888305664,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,36.586055755615234,68.75112915039062,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,36.586055755615234,109.85443878173828,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,36.586055755615234,61.225730895996094,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,36.586055755615234,94.8386459350586,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,458.6083984375,44.119354248046875,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,458.6083984375,154.632080078125,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,458.6083984375,58.140254974365234,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,458.6083984375,43.964969635009766,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,458.6083984375,72.2253189086914,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,458.6083984375,37.24357986450195,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,458.6083984375,134.10293579101562,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,458.6083984375,126.7860107421875,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,458.6083984375,147.20510864257812,0,1
