Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,dot,2625628.5,1990102.375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,dot,2625628.5,1835956.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,dot,2625628.5,2264499.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,dot,2625628.5,2060683.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,dot,2625628.5,1796040.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,dot,2625628.5,1818715.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,dot,2625628.5,1739701.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,dot,2625628.5,2259110.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,dot,2625628.5,2236837.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,dot,2625628.5,2024673.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,dot,2625628.5,1671894.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,dot,2625628.5,2210935.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,dot,2627589.75,1992439.625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,dot,2627589.75,2100695.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,dot,2627589.75,1990102.375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,dot,2627589.75,1835956.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,dot,2627589.75,2264499.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,dot,2627589.75,2060683.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,dot,2627589.75,1796040.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,dot,2627589.75,1818715.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,dot,2627589.75,1739701.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,dot,2627589.75,2259110.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,dot,2627589.75,2236837.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,dot,2627589.75,2024673.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,dot,2627589.75,1671894.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,dot,2627589.75,2210935.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,dot,2167996.5,1992439.625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,dot,2167996.5,2100695.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,dot,2167996.5,1990102.375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,dot,2167996.5,1835956.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,dot,2167996.5,2264499.25,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,dot,2167996.5,2060683.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,dot,2167996.5,1796040.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,dot,2167996.5,1818715.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,dot,2167996.5,1739701.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,dot,2167996.5,2259110.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,dot,2167996.5,2236837.25,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,dot,2167996.5,2024673.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,dot,2167996.5,1671894.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,dot,2167996.5,2210935.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,dot,2707802.5,1992439.625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,dot,2707802.5,2100695.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,dot,2707802.5,1990102.375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,dot,2707802.5,1835956.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,dot,2707802.5,2264499.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,dot,2707802.5,2060683.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,dot,2707802.5,1796040.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,dot,2707802.5,1818715.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,dot,2707802.5,1739701.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,dot,2707802.5,2259110.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,dot,2707802.5,2236837.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,dot,2707802.5,2024673.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,dot,2707802.5,1671894.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,dot,2707802.5,2210935.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,dot,1871045.0,1992439.625,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,dot,1871045.0,2100695.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,dot,1871045.0,1990102.375,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,dot,1871045.0,1835956.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,dot,1871045.0,2264499.25,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,dot,1871045.0,2060683.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,dot,1871045.0,1796040.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,dot,1871045.0,1818715.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,dot,1871045.0,1739701.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,dot,1871045.0,2259110.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,dot,1871045.0,2236837.25,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,dot,1871045.0,2024673.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,dot,1871045.0,1671894.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,dot,1871045.0,2210935.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.9996119737625122,0.9996696710586548,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.9996119737625122,0.9995474815368652,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.9996119737625122,0.9995437264442444,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.9996119737625122,0.9993166327476501,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.9996119737625122,0.9989384412765503,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.9996119737625122,0.9996119141578674,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.9996119737625122,0.9990153312683105,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.9996119737625122,0.9990783333778381,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.9996119737625122,0.9990556240081787,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.9996119737625122,0.9993301630020142,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.9996119737625122,0.999192476272583,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.9996119737625122,0.9996050596237183,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.9996119737625122,0.9989213347434998,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.9996119737625122,0.9993162751197815,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.9994176626205444,0.9996696710586548,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.9994176626205444,0.9995474815368652,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.9994176626205444,0.9995437264442444,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.9994176626205444,0.9993166327476501,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.9994176626205444,0.9989384412765503,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.9994176626205444,0.9996119141578674,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.9994176626205444,0.9990153312683105,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.9994176626205444,0.9990783333778381,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.9994176626205444,0.9990556240081787,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.9994176626205444,0.9993301630020142,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.9994176626205444,0.999192476272583,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.9994176626205444,0.9996050596237183,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.9994176626205444,0.9989213347434998,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.9994176626205444,0.9993162751197815,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.9986464381217957,0.9996696710586548,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.9986464381217957,0.9995474815368652,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.9986464381217957,0.9995437264442444,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.9986464381217957,0.9993166327476501,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.9986464381217957,0.9989384412765503,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.9986464381217957,0.9996119141578674,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.9986464381217957,0.9990153312683105,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.9986464381217957,0.9990783333778381,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.9986464381217957,0.9990556240081787,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.9986464381217957,0.9993301630020142,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.9986464381217957,0.999192476272583,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.9986464381217957,0.9996050596237183,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.9986464381217957,0.9989213347434998,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.9986464381217957,0.9993162751197815,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.9990487694740295,0.9996696710586548,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.9990487694740295,0.9995474815368652,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.9990487694740295,0.9995437264442444,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.9990487694740295,0.9993166327476501,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.9990487694740295,0.9989384412765503,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.9990487694740295,0.9996119141578674,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.9990487694740295,0.9990153312683105,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.9990487694740295,0.9990783333778381,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.9990487694740295,0.9990556240081787,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.9990487694740295,0.9993301630020142,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.9990487694740295,0.999192476272583,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.9990487694740295,0.9996050596237183,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.9990487694740295,0.9989213347434998,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.9990487694740295,0.9993162751197815,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.9994832277297974,0.9996696710586548,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.9994832277297974,0.9995474815368652,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.9994832277297974,0.9995437264442444,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.9994832277297974,0.9993166327476501,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.9994832277297974,0.9989384412765503,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.9994832277297974,0.9996119141578674,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.9994832277297974,0.9990153312683105,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.9994832277297974,0.9990783333778381,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.9994832277297974,0.9990556240081787,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.9994832277297974,0.9993301630020142,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.9994832277297974,0.999192476272583,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.9994832277297974,0.9996050596237183,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.9994832277297974,0.9989213347434998,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.9994832277297974,0.9993162751197815,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.9990156888961792,0.9996696710586548,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.9990156888961792,0.9995474815368652,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.9990156888961792,0.9995437264442444,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.9990156888961792,0.9993166327476501,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.9990156888961792,0.9989384412765503,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.9990156888961792,0.9996119141578674,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.9990156888961792,0.9990153312683105,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.9990156888961792,0.9990783333778381,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.9990156888961792,0.9990556240081787,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.9990156888961792,0.9993301630020142,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.9990156888961792,0.999192476272583,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.9990156888961792,0.9996050596237183,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.9990156888961792,0.9989213347434998,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.9990156888961792,0.9993162751197815,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.9995651841163635,0.9996696710586548,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.9995651841163635,0.9995474815368652,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.9995651841163635,0.9995437264442444,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.9995651841163635,0.9993166327476501,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.9995651841163635,0.9989384412765503,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.9995651841163635,0.9996119141578674,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.9995651841163635,0.9990153312683105,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.9995651841163635,0.9990783333778381,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.9995651841163635,0.9990556240081787,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.9995651841163635,0.9993301630020142,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.9995651841163635,0.999192476272583,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.9995651841163635,0.9996050596237183,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.9995651841163635,0.9989213347434998,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.9995651841163635,0.9993162751197815,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,251.07858276367188,51.85308074951172,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,251.07858276367188,58.401756286621094,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,251.07858276367188,57.43817138671875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,251.07858276367188,154.3791046142578,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,251.07858276367188,169.2511749267578,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,251.07858276367188,41.430721282958984,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,251.07858276367188,183.48046875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,251.07858276367188,168.0752716064453,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,251.07858276367188,220.62374877929688,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,251.07858276367188,159.76380920410156,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,251.07858276367188,147.44081115722656,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,251.07858276367188,42.514102935791016,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,251.07858276367188,267.1758117675781,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,251.07858276367188,128.65553283691406,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,130.0443878173828,51.85308074951172,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,130.0443878173828,58.401756286621094,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,130.0443878173828,57.43817138671875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,130.0443878173828,154.3791046142578,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,130.0443878173828,169.2511749267578,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,130.0443878173828,41.430721282958984,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,130.0443878173828,183.48046875,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,130.0443878173828,168.0752716064453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,130.0443878173828,220.62374877929688,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,130.0443878173828,159.76380920410156,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,130.0443878173828,147.44081115722656,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,130.0443878173828,42.514102935791016,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,130.0443878173828,267.1758117675781,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,130.0443878173828,128.65553283691406,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,416.2873229980469,51.85308074951172,0,1
