Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,2816499.0,2550844.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,2816499.0,2630485.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,2816499.0,2617823.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,2816499.0,2694424.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,2816499.0,2679046.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,2816499.0,2778670.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,2816499.0,2684086.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,2816499.0,2601053.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,2816499.0,2605838.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,2816499.0,2601617.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,2816499.0,2226561.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,2816499.0,2282303.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,2816499.0,2429215.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,2816499.0,2506622.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,2816499.0,2560305.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,2696348.5,2487543.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,2696348.5,2622016.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,2696348.5,2385656.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,2696348.5,2587179.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,2696348.5,2352556.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,2696348.5,2595005.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,2696348.5,2459577.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,2696348.5,2548256.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,2696348.5,2608684.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,2696348.5,2405931.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,2696348.5,2417241.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,2696348.5,2475086.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,2696348.5,2390019.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,2696348.5,2583130.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,2696348.5,2562598.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,2696348.5,2550844.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,2696348.5,2630485.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,2696348.5,2617823.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,2696348.5,2694424.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,2696348.5,2679046.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,2696348.5,2778670.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,2696348.5,2684086.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,2696348.5,2601053.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,2696348.5,2605838.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,2696348.5,2601617.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,2696348.5,2226561.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,2696348.5,2282303.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,2696348.5,2429215.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,2696348.5,2506622.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,2696348.5,2560305.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,2122604.5,2487543.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,2122604.5,2622016.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,2122604.5,2385656.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,2122604.5,2587179.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,2122604.5,2352556.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,2122604.5,2595005.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,2122604.5,2459577.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,2122604.5,2548256.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,2122604.5,2608684.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,2122604.5,2405931.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,2122604.5,2417241.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,2122604.5,2475086.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,2122604.5,2390019.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,2122604.5,2583130.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,2122604.5,2562598.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,2122604.5,2550844.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,2122604.5,2630485.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,2122604.5,2617823.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,2122604.5,2694424.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,2122604.5,2679046.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,2122604.5,2778670.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,2122604.5,2684086.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,2122604.5,2601053.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,2122604.5,2605838.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,2122604.5,2601617.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,2122604.5,2226561.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,2122604.5,2282303.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,2122604.5,2429215.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,2122604.5,2506622.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,2122604.5,2560305.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,2318705.75,2487543.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,2318705.75,2622016.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,2318705.75,2385656.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,2318705.75,2587179.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,2318705.75,2352556.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,2318705.75,2595005.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,2318705.75,2459577.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,2318705.75,2548256.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,2318705.75,2608684.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,2318705.75,2405931.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,2318705.75,2417241.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,2318705.75,2475086.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,2318705.75,2390019.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,2318705.75,2583130.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,2318705.75,2562598.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,2318705.75,2550844.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,2318705.75,2630485.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,2318705.75,2617823.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,2318705.75,2694424.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,2318705.75,2679046.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,2318705.75,2778670.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,2318705.75,2684086.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,2318705.75,2601053.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,2318705.75,2605838.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,2318705.75,2601617.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,2318705.75,2226561.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,2318705.75,2282303.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,2318705.75,2429215.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,2318705.75,2506622.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,2318705.75,2560305.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,2376447.0,2487543.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,2376447.0,2622016.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,2376447.0,2385656.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,2376447.0,2587179.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,2376447.0,2352556.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,2376447.0,2595005.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,2376447.0,2459577.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,2376447.0,2548256.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,2376447.0,2608684.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,2376447.0,2405931.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,2376447.0,2417241.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,2376447.0,2475086.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,2376447.0,2390019.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,2376447.0,2583130.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,2376447.0,2562598.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,2376447.0,2550844.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,2376447.0,2630485.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,2376447.0,2617823.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,2376447.0,2694424.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,2376447.0,2679046.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,2376447.0,2778670.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,2376447.0,2684086.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,2376447.0,2601053.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,2376447.0,2605838.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,2376447.0,2601617.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,2376447.0,2226561.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,2376447.0,2282303.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,2376447.0,2429215.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,2376447.0,2506622.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,2376447.0,2560305.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.9996583461761475,0.9995790719985962,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.9996583461761475,0.9995763897895813,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.9996583461761475,0.9994011521339417,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.9996583461761475,0.9994675517082214,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.9996583461761475,0.9993587732315063,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.9996583461761475,0.999567985534668,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.9996583461761475,0.9994211792945862,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.9996583461761475,0.9996150732040405,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.9996583461761475,0.999522864818573,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.9996583461761475,0.9994054436683655,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.9996583461761475,0.9994844794273376,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.9996583461761475,0.9994188547134399,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.9996583461761475,0.9993488788604736,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.9996583461761475,0.9996814727783203,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.9996583461761475,0.9995481371879578,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.9996583461761475,0.9995200037956238,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.9996583461761475,0.9996693730354309,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.9996583461761475,0.9996817111968994,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.9996583461761475,0.9996964931488037,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.9996583461761475,0.9995336532592773,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.9996583461761475,0.9996234178543091,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.9996583461761475,0.9996286630630493,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.9996583461761475,0.9995259046554565,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.9996583461761475,0.9996069073677063,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.9996583461761475,0.9994732141494751,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.9996583461761475,0.9988486766815186,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.9996583461761475,0.9991611838340759,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.9996583461761475,0.9992604851722717,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.9996583461761475,0.9994707107543945,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.9996583461761475,0.9995754957199097,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.9993889331817627,0.9995790719985962,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,cos,0.9993889331817627,0.9995763897895813,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat5-car2,cos,0.9993889331817627,0.9994011521339417,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,cos,0.9993889331817627,0.9994675517082214,0,1
