Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,dot,2639898.0,2464500.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,dot,2639898.0,2494622.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,dot,2639898.0,2408029.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,dot,2639898.0,2395171.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,dot,2639898.0,2404178.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,dot,2639898.0,2253771.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,dot,2029107.25,2271999.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,dot,2029107.25,2266222.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,dot,2029107.25,2360459.5,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,dot,2029107.25,2261693.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,dot,2029107.25,2138536.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,dot,2029107.25,1916611.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,dot,2029107.25,2462782.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,dot,2029107.25,2034042.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,dot,2029107.25,2370619.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,dot,2029107.25,2366077.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,dot,2029107.25,2404944.5,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,dot,2029107.25,2043422.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,dot,2029107.25,2411085.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,dot,2029107.25,2352491.5,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,dot,2029107.25,2492141.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,dot,2029107.25,2411160.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,dot,2029107.25,2135142.5,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,dot,2029107.25,2040150.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,dot,2029107.25,2464500.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,dot,2029107.25,2494622.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,dot,2029107.25,2408029.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,dot,2029107.25,2395171.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,dot,2029107.25,2404178.5,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,dot,2029107.25,2253771.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,dot,2203656.0,2271999.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,dot,2203656.0,2266222.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,dot,2203656.0,2360459.5,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,dot,2203656.0,2261693.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,dot,2203656.0,2138536.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,dot,2203656.0,1916611.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,dot,2203656.0,2462782.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,dot,2203656.0,2034042.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,dot,2203656.0,2370619.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,dot,2203656.0,2366077.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,dot,2203656.0,2404944.5,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,dot,2203656.0,2043422.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,dot,2203656.0,2411085.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,dot,2203656.0,2352491.5,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,dot,2203656.0,2492141.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bottle10-dog1,dot,2203656.0,2411160.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,keyboard7-dog1,dot,2203656.0,2135142.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,clock2-dog1,dot,2203656.0,2040150.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife1-dog1,dot,2203656.0,2464500.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife5-dog1,dot,2203656.0,2494622.25,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife10-dog1,dot,2203656.0,2408029.75,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife2-dog1,dot,2203656.0,2395171.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant7-dog1,dot,2203656.0,2404178.5,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant8-dog1,dot,2203656.0,2253771.0,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,cat1-dog1,dot,2668576.5,2271999.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car8-dog1,dot,2668576.5,2266222.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car10-dog1,dot,2668576.5,2360459.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear2-dog1,dot,2668576.5,2261693.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear8-dog1,dot,2668576.5,2138536.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear9-dog1,dot,2668576.5,1916611.875,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,boat6-dog1,dot,2668576.5,2462782.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,oven4-dog1,dot,2668576.5,2034042.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair10-dog1,dot,2668576.5,2370619.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair1-dog1,dot,2668576.5,2366077.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair6-dog1,dot,2668576.5,2404944.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,truck1-dog1,dot,2668576.5,2043422.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bird3-dog1,dot,2668576.5,2411085.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane2-dog1,dot,2668576.5,2352491.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane3-dog1,dot,2668576.5,2492141.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bottle10-dog1,dot,2668576.5,2411160.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,keyboard7-dog1,dot,2668576.5,2135142.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,clock2-dog1,dot,2668576.5,2040150.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife1-dog1,dot,2668576.5,2464500.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife5-dog1,dot,2668576.5,2494622.25,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife10-dog1,dot,2668576.5,2408029.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife2-dog1,dot,2668576.5,2395171.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant7-dog1,dot,2668576.5,2404178.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant8-dog1,dot,2668576.5,2253771.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,cat1-dog1,cos,0.9996858239173889,0.9993098974227905,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car8-dog1,cos,0.9996858239173889,0.9993540644645691,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car10-dog1,cos,0.9996858239173889,0.9996373057365417,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear2-dog1,cos,0.9996858239173889,0.999161422252655,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear8-dog1,cos,0.9996858239173889,0.9986342191696167,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear9-dog1,cos,0.9996858239173889,0.9973657727241516,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,boat6-dog1,cos,0.9996858239173889,0.9996501207351685,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,oven4-dog1,cos,0.9996858239173889,0.9989948868751526,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair10-dog1,cos,0.9996858239173889,0.9993981122970581,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair1-dog1,cos,0.9996858239173889,0.9994543790817261,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair6-dog1,cos,0.9996858239173889,0.9993892312049866,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,truck1-dog1,cos,0.9996858239173889,0.999555230140686,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bird3-dog1,cos,0.9996858239173889,0.999636173248291,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane2-dog1,cos,0.9996858239173889,0.9997124075889587,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane3-dog1,cos,0.9996858239173889,0.9996836185455322,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bottle10-dog1,cos,0.9996858239173889,0.9995570778846741,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,keyboard7-dog1,cos,0.9996858239173889,0.9987029433250427,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,clock2-dog1,cos,0.9996858239173889,0.9993603229522705,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,cos,0.9996858239173889,0.9997075200080872,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,cos,0.9996858239173889,0.9996829032897949,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,cos,0.9996858239173889,0.9997524619102478,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,cos,0.9996858239173889,0.9996770620346069,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,cos,0.9996858239173889,0.9994434714317322,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,cos,0.9996858239173889,0.999363124370575,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,cos,0.999571681022644,0.9993098974227905,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,cos,0.999571681022644,0.9993540644645691,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,cos,0.999571681022644,0.9996373057365417,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,cos,0.999571681022644,0.999161422252655,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,cos,0.999571681022644,0.9986342191696167,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,cos,0.999571681022644,0.9973657727241516,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,cos,0.999571681022644,0.9996501207351685,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,cos,0.999571681022644,0.9989948868751526,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,cos,0.999571681022644,0.9993981122970581,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,cos,0.999571681022644,0.9994543790817261,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,cos,0.999571681022644,0.9993892312049866,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,cos,0.999571681022644,0.999555230140686,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,cos,0.999571681022644,0.999636173248291,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,cos,0.999571681022644,0.9997124075889587,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,cos,0.999571681022644,0.9996836185455322,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,cos,0.999571681022644,0.9995570778846741,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,cos,0.999571681022644,0.9987029433250427,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,cos,0.999571681022644,0.9993603229522705,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,cos,0.999571681022644,0.9997075200080872,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,cos,0.999571681022644,0.9996829032897949,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,cos,0.999571681022644,0.9997524619102478,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,cos,0.999571681022644,0.9996770620346069,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,cos,0.999571681022644,0.9994434714317322,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,cos,0.999571681022644,0.999363124370575,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,cos,0.9993545413017273,0.9993098974227905,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,cos,0.9993545413017273,0.9993540644645691,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,cos,0.9993545413017273,0.9996373057365417,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,cos,0.9993545413017273,0.999161422252655,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,cos,0.9993545413017273,0.9986342191696167,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,cos,0.9993545413017273,0.9973657727241516,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,cos,0.9993545413017273,0.9996501207351685,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,cos,0.9993545413017273,0.9989948868751526,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,cos,0.9993545413017273,0.9993981122970581,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,cos,0.9993545413017273,0.9994543790817261,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,cos,0.9993545413017273,0.9993892312049866,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,cos,0.9993545413017273,0.999555230140686,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,cos,0.9993545413017273,0.999636173248291,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,cos,0.9993545413017273,0.9997124075889587,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,cos,0.9993545413017273,0.9996836185455322,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,cos,0.9993545413017273,0.9995570778846741,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,cos,0.9993545413017273,0.9987029433250427,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,cos,0.9993545413017273,0.9993603229522705,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,cos,0.9993545413017273,0.9997075200080872,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,cos,0.9993545413017273,0.9996829032897949,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,cos,0.9993545413017273,0.9997524619102478,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,cos,0.9993545413017273,0.9996770620346069,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,cos,0.9993545413017273,0.9994434714317322,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,cos,0.9993545413017273,0.999363124370575,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,cos,0.9995914101600647,0.9993098974227905,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,cos,0.9995914101600647,0.9993540644645691,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,cos,0.9995914101600647,0.9996373057365417,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,cos,0.9995914101600647,0.999161422252655,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,cos,0.9995914101600647,0.9986342191696167,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,cos,0.9995914101600647,0.9973657727241516,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,cos,0.9995914101600647,0.9996501207351685,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,cos,0.9995914101600647,0.9989948868751526,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,cos,0.9995914101600647,0.9993981122970581,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,cos,0.9995914101600647,0.9994543790817261,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,cos,0.9995914101600647,0.9993892312049866,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,cos,0.9995914101600647,0.999555230140686,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,cos,0.9995914101600647,0.999636173248291,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,cos,0.9995914101600647,0.9997124075889587,0,1
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,cos,0.9995914101600647,0.9996836185455322,0,1
