Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,clock8-airplane2,dot,2837238.0,2330021.25,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,knife9-airplane2,dot,2837238.0,2538528.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant9-airplane2,dot,2837238.0,2366629.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant1-airplane2,dot,2837238.0,2695470.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat7-airplane2,dot,2586370.5,2369765.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat5-airplane2,dot,2586370.5,2379267.25,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,car7-airplane2,dot,2586370.5,2738191.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,dog2-airplane2,dot,2586370.5,2365730.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat9-airplane2,dot,2586370.5,2665321.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat3-airplane2,dot,2586370.5,2656793.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat6-airplane2,dot,2586370.5,2700069.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven9-airplane2,dot,2586370.5,2483226.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven10-airplane2,dot,2586370.5,2574197.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair3-airplane2,dot,2586370.5,2714012.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair10-airplane2,dot,2586370.5,2588187.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair1-airplane2,dot,2586370.5,2521682.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck9-airplane2,dot,2586370.5,2669784.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck5-airplane2,dot,2586370.5,2624476.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird6-airplane2,dot,2586370.5,2777696.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird1-airplane2,dot,2586370.5,2525786.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle9-airplane2,dot,2586370.5,2852304.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle1-airplane2,dot,2586370.5,2871322.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle6-airplane2,dot,2586370.5,2741086.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bottle3-airplane2,dot,2586370.5,2528223.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard1-airplane2,dot,2586370.5,2792720.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard8-airplane2,dot,2586370.5,2379548.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,clock8-airplane2,dot,2586370.5,2330021.25,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,knife9-airplane2,dot,2586370.5,2538528.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant9-airplane2,dot,2586370.5,2366629.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant1-airplane2,dot,2586370.5,2695470.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat7-airplane2,dot,2582017.5,2369765.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat5-airplane2,dot,2582017.5,2379267.25,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,car7-airplane2,dot,2582017.5,2738191.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,dog2-airplane2,dot,2582017.5,2365730.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat9-airplane2,dot,2582017.5,2665321.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat3-airplane2,dot,2582017.5,2656793.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat6-airplane2,dot,2582017.5,2700069.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven9-airplane2,dot,2582017.5,2483226.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven10-airplane2,dot,2582017.5,2574197.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair3-airplane2,dot,2582017.5,2714012.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair10-airplane2,dot,2582017.5,2588187.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair1-airplane2,dot,2582017.5,2521682.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck9-airplane2,dot,2582017.5,2669784.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck5-airplane2,dot,2582017.5,2624476.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird6-airplane2,dot,2582017.5,2777696.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird1-airplane2,dot,2582017.5,2525786.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle9-airplane2,dot,2582017.5,2852304.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle1-airplane2,dot,2582017.5,2871322.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle6-airplane2,dot,2582017.5,2741086.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bottle3-airplane2,dot,2582017.5,2528223.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard1-airplane2,dot,2582017.5,2792720.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard8-airplane2,dot,2582017.5,2379548.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,clock8-airplane2,dot,2582017.5,2330021.25,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,knife9-airplane2,dot,2582017.5,2538528.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant9-airplane2,dot,2582017.5,2366629.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant1-airplane2,dot,2582017.5,2695470.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat7-airplane2,dot,1970466.5,2369765.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat5-airplane2,dot,1970466.5,2379267.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,car7-airplane2,dot,1970466.5,2738191.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,dog2-airplane2,dot,1970466.5,2365730.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat9-airplane2,dot,1970466.5,2665321.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat3-airplane2,dot,1970466.5,2656793.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat6-airplane2,dot,1970466.5,2700069.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven9-airplane2,dot,1970466.5,2483226.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven10-airplane2,dot,1970466.5,2574197.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair3-airplane2,dot,1970466.5,2714012.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair10-airplane2,dot,1970466.5,2588187.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair1-airplane2,dot,1970466.5,2521682.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck9-airplane2,dot,1970466.5,2669784.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck5-airplane2,dot,1970466.5,2624476.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird6-airplane2,dot,1970466.5,2777696.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird1-airplane2,dot,1970466.5,2525786.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle9-airplane2,dot,1970466.5,2852304.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle1-airplane2,dot,1970466.5,2871322.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle6-airplane2,dot,1970466.5,2741086.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bottle3-airplane2,dot,1970466.5,2528223.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,keyboard1-airplane2,dot,1970466.5,2792720.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,keyboard8-airplane2,dot,1970466.5,2379548.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,clock8-airplane2,dot,1970466.5,2330021.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,knife9-airplane2,dot,1970466.5,2538528.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,elephant9-airplane2,dot,1970466.5,2366629.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,elephant1-airplane2,dot,1970466.5,2695470.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,cat7-airplane2,cos,0.9997029900550842,0.9991608262062073,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,cat5-airplane2,cos,0.9997029900550842,0.9993799328804016,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,car7-airplane2,cos,0.9997029900550842,0.9996249675750732,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,dog2-airplane2,cos,0.9997029900550842,0.9990490078926086,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat9-airplane2,cos,0.9997029900550842,0.9995500445365906,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat3-airplane2,cos,0.9997029900550842,0.999654233455658,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat6-airplane2,cos,0.9997029900550842,0.999630868434906,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,oven9-airplane2,cos,0.9997029900550842,0.9991400837898254,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,oven10-airplane2,cos,0.9997029900550842,0.9991475343704224,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair3-airplane2,cos,0.9997029900550842,0.9996075630187988,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair10-airplane2,cos,0.9997029900550842,0.9995189309120178,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair1-airplane2,cos,0.9997029900550842,0.9995355606079102,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,truck9-airplane2,cos,0.9997029900550842,0.9994040727615356,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,truck5-airplane2,cos,0.9997029900550842,0.9993982315063477,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bird6-airplane2,cos,0.9997029900550842,0.9996766448020935,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bird1-airplane2,cos,0.9997029900550842,0.9995812177658081,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle9-airplane2,cos,0.9997029900550842,0.9995853304862976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle1-airplane2,cos,0.9997029900550842,0.9996944665908813,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle6-airplane2,cos,0.9997029900550842,0.9997284412384033,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bottle3-airplane2,cos,0.9997029900550842,0.9995816946029663,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,keyboard1-airplane2,cos,0.9997029900550842,0.9995741844177246,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,keyboard8-airplane2,cos,0.9997029900550842,0.9992607235908508,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,clock8-airplane2,cos,0.9997029900550842,0.9990147948265076,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,knife9-airplane2,cos,0.9997029900550842,0.9993644952774048,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant9-airplane2,cos,0.9997029900550842,0.9991813898086548,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant1-airplane2,cos,0.9997029900550842,0.9994091987609863,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat7-airplane2,cos,0.9997819662094116,0.9991608262062073,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat5-airplane2,cos,0.9997819662094116,0.9993799328804016,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,car7-airplane2,cos,0.9997819662094116,0.9996249675750732,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,dog2-airplane2,cos,0.9997819662094116,0.9990490078926086,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat9-airplane2,cos,0.9997819662094116,0.9995500445365906,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat3-airplane2,cos,0.9997819662094116,0.999654233455658,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat6-airplane2,cos,0.9997819662094116,0.999630868434906,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven9-airplane2,cos,0.9997819662094116,0.9991400837898254,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven10-airplane2,cos,0.9997819662094116,0.9991475343704224,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair3-airplane2,cos,0.9997819662094116,0.9996075630187988,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair10-airplane2,cos,0.9997819662094116,0.9995189309120178,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair1-airplane2,cos,0.9997819662094116,0.9995355606079102,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck9-airplane2,cos,0.9997819662094116,0.9994040727615356,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck5-airplane2,cos,0.9997819662094116,0.9993982315063477,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird6-airplane2,cos,0.9997819662094116,0.9996766448020935,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird1-airplane2,cos,0.9997819662094116,0.9995812177658081,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle9-airplane2,cos,0.9997819662094116,0.9995853304862976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle1-airplane2,cos,0.9997819662094116,0.9996944665908813,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle6-airplane2,cos,0.9997819662094116,0.9997284412384033,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bottle3-airplane2,cos,0.9997819662094116,0.9995816946029663,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard1-airplane2,cos,0.9997819662094116,0.9995741844177246,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard8-airplane2,cos,0.9997819662094116,0.9992607235908508,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,clock8-airplane2,cos,0.9997819662094116,0.9990147948265076,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,knife9-airplane2,cos,0.9997819662094116,0.9993644952774048,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant9-airplane2,cos,0.9997819662094116,0.9991813898086548,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant1-airplane2,cos,0.9997819662094116,0.9994091987609863,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat7-airplane2,cos,0.9995459914207458,0.9991608262062073,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat5-airplane2,cos,0.9995459914207458,0.9993799328804016,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,car7-airplane2,cos,0.9995459914207458,0.9996249675750732,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,dog2-airplane2,cos,0.9995459914207458,0.9990490078926086,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat9-airplane2,cos,0.9995459914207458,0.9995500445365906,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat3-airplane2,cos,0.9995459914207458,0.999654233455658,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat6-airplane2,cos,0.9995459914207458,0.999630868434906,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven9-airplane2,cos,0.9995459914207458,0.9991400837898254,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven10-airplane2,cos,0.9995459914207458,0.9991475343704224,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair3-airplane2,cos,0.9995459914207458,0.9996075630187988,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair10-airplane2,cos,0.9995459914207458,0.9995189309120178,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair1-airplane2,cos,0.9995459914207458,0.9995355606079102,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck9-airplane2,cos,0.9995459914207458,0.9994040727615356,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck5-airplane2,cos,0.9995459914207458,0.9993982315063477,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird6-airplane2,cos,0.9995459914207458,0.9996766448020935,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird1-airplane2,cos,0.9995459914207458,0.9995812177658081,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle9-airplane2,cos,0.9995459914207458,0.9995853304862976,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle1-airplane2,cos,0.9995459914207458,0.9996944665908813,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle6-airplane2,cos,0.9995459914207458,0.9997284412384033,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bottle3-airplane2,cos,0.9995459914207458,0.9995816946029663,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard1-airplane2,cos,0.9995459914207458,0.9995741844177246,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard8-airplane2,cos,0.9995459914207458,0.9992607235908508,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,clock8-airplane2,cos,0.9995459914207458,0.9990147948265076,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,knife9-airplane2,cos,0.9995459914207458,0.9993644952774048,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant9-airplane2,cos,0.9995459914207458,0.9991813898086548,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant1-airplane2,cos,0.9995459914207458,0.9994091987609863,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat7-airplane2,cos,0.9994131922721863,0.9991608262062073,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat5-airplane2,cos,0.9994131922721863,0.9993799328804016,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,car7-airplane2,cos,0.9994131922721863,0.9996249675750732,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,dog2-airplane2,cos,0.9994131922721863,0.9990490078926086,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat9-airplane2,cos,0.9994131922721863,0.9995500445365906,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat3-airplane2,cos,0.9994131922721863,0.999654233455658,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat6-airplane2,cos,0.9994131922721863,0.999630868434906,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven9-airplane2,cos,0.9994131922721863,0.9991400837898254,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven10-airplane2,cos,0.9994131922721863,0.9991475343704224,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair3-airplane2,cos,0.9994131922721863,0.9996075630187988,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair10-airplane2,cos,0.9994131922721863,0.9995189309120178,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair1-airplane2,cos,0.9994131922721863,0.9995355606079102,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck9-airplane2,cos,0.9994131922721863,0.9994040727615356,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck5-airplane2,cos,0.9994131922721863,0.9993982315063477,1,0
