Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,2785262.0,2428177.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,2785262.0,2396515.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,2785262.0,2174545.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,2785262.0,2568768.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,2785262.0,2235942.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,2785262.0,2508203.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,2785262.0,2284438.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,2785262.0,2293678.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,2785262.0,2228516.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,2785262.0,2496624.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,2785262.0,2534790.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,2785262.0,2465403.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,2785262.0,2501923.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,2785262.0,2667392.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,2785262.0,2565784.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,2785262.0,2315541.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,2785262.0,2405494.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,2785262.0,2429051.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,2785262.0,2469994.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,2785262.0,2575040.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,2098730.0,2518745.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,2098730.0,2528445.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,2098730.0,2428177.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,2098730.0,2396515.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,2098730.0,2174545.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,2098730.0,2568768.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,2098730.0,2235942.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,2098730.0,2508203.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,2098730.0,2284438.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,2098730.0,2293678.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,2098730.0,2228516.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,2098730.0,2496624.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,2098730.0,2534790.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,2098730.0,2465403.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,2098730.0,2501923.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,2098730.0,2667392.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,2098730.0,2565784.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,2098730.0,2315541.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,2098730.0,2405494.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,2098730.0,2429051.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,2098730.0,2469994.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,2098730.0,2575040.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,2061854.375,2518745.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,2061854.375,2528445.75,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,2061854.375,2428177.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,2061854.375,2396515.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,2061854.375,2174545.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,2061854.375,2568768.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,2061854.375,2235942.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,2061854.375,2508203.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,2061854.375,2284438.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,2061854.375,2293678.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,2061854.375,2228516.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair1-clock2,dot,2061854.375,2496624.25,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair5-clock2,dot,2061854.375,2534790.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,truck6-clock2,dot,2061854.375,2465403.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,airplane8-clock2,dot,2061854.375,2501923.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bicycle10-clock2,dot,2061854.375,2667392.5,0,1
