Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock5-chair3,dot,1599887.875,1415176.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,knife6-chair3,dot,1599887.875,1673521.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant4-chair3,dot,1599887.875,1487276.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant5-chair3,dot,1599887.875,1456491.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,cat6-chair3,dot,1334062.75,1527033.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car1-chair3,dot,1334062.75,1362929.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car6-chair3,dot,1334062.75,1387272.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,dog8-chair3,dot,1334062.75,1699618.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat3-chair3,dot,1334062.75,1586844.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat1-chair3,dot,1334062.75,1550718.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,oven6-chair3,dot,1334062.75,1501815.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,truck9-chair3,dot,1334062.75,1434561.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane5-chair3,dot,1334062.75,1641584.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane6-chair3,dot,1334062.75,1727328.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane3-chair3,dot,1334062.75,1728184.125,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,bottle3-chair3,dot,1334062.75,1657405.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,bottle2-chair3,dot,1334062.75,1728674.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,keyboard7-chair3,dot,1334062.75,1467426.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock6-chair3,dot,1334062.75,1588787.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock9-chair3,dot,1334062.75,1471119.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock5-chair3,dot,1334062.75,1415176.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,knife6-chair3,dot,1334062.75,1673521.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,elephant4-chair3,dot,1334062.75,1487276.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,elephant5-chair3,dot,1334062.75,1456491.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,cat6-chair3,dot,1775280.25,1527033.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,car1-chair3,dot,1775280.25,1362929.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,car6-chair3,dot,1775280.25,1387272.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,dog8-chair3,dot,1775280.25,1699618.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,boat3-chair3,dot,1775280.25,1586844.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,boat1-chair3,dot,1775280.25,1550718.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,oven6-chair3,dot,1775280.25,1501815.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,truck9-chair3,dot,1775280.25,1434561.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,dot,1775280.25,1641584.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,dot,1775280.25,1727328.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,dot,1775280.25,1728184.125,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,dot,1775280.25,1657405.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,dot,1775280.25,1728674.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,dot,1775280.25,1467426.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,dot,1775280.25,1588787.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,dot,1775280.25,1471119.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,dot,1775280.25,1415176.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,dot,1775280.25,1673521.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,dot,1775280.25,1487276.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,dot,1775280.25,1456491.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,dot,1109273.5,1527033.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,dot,1109273.5,1362929.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,dot,1109273.5,1387272.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,1109273.5,1699618.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,1109273.5,1586844.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,1109273.5,1550718.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,1109273.5,1501815.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,1109273.5,1434561.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,1109273.5,1641584.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,1109273.5,1727328.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,1109273.5,1728184.125,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,1109273.5,1657405.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,1109273.5,1728674.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,1109273.5,1467426.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,1109273.5,1588787.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,1109273.5,1471119.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,1109273.5,1415176.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,1109273.5,1673521.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,1109273.5,1487276.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,1109273.5,1456491.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,1150831.0,1527033.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,1150831.0,1362929.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,1150831.0,1387272.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,1150831.0,1699618.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,1150831.0,1586844.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,1150831.0,1550718.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,1150831.0,1501815.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,1150831.0,1434561.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,1150831.0,1641584.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,1150831.0,1727328.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,1150831.0,1728184.125,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,1150831.0,1657405.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,1150831.0,1728674.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,1150831.0,1467426.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,1150831.0,1588787.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,1150831.0,1471119.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,1150831.0,1415176.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,1150831.0,1673521.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,1150831.0,1487276.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,1150831.0,1456491.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,1483052.125,1527033.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,1483052.125,1362929.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,1483052.125,1387272.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,1483052.125,1699618.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,1483052.125,1586844.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,1483052.125,1550718.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,1483052.125,1501815.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,1483052.125,1434561.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,1483052.125,1641584.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,1483052.125,1727328.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,1483052.125,1728184.125,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,1483052.125,1657405.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,1483052.125,1728674.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,1483052.125,1467426.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,1483052.125,1588787.875,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,1483052.125,1471119.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,1483052.125,1415176.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,1483052.125,1673521.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,1483052.125,1487276.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,1483052.125,1456491.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,1698076.875,1527033.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,1698076.875,1362929.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,1698076.875,1387272.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,1698076.875,1699618.375,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,1698076.875,1586844.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,1698076.875,1550718.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,1698076.875,1501815.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,1698076.875,1434561.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,1698076.875,1641584.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,1698076.875,1727328.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,1698076.875,1728184.125,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,1698076.875,1657405.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,1698076.875,1728674.625,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,1698076.875,1467426.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,1698076.875,1588787.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,1698076.875,1471119.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,1698076.875,1415176.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,1698076.875,1673521.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,1698076.875,1487276.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,1698076.875,1456491.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,2034102.75,1527033.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,2034102.75,1362929.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,2034102.75,1387272.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,2034102.75,1699618.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,2034102.75,1586844.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,2034102.75,1550718.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,2034102.75,1501815.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,2034102.75,1434561.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,2034102.75,1641584.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,2034102.75,1727328.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,2034102.75,1728184.125,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,2034102.75,1657405.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,2034102.75,1728674.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,2034102.75,1467426.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,2034102.75,1588787.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,2034102.75,1471119.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,2034102.75,1415176.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,2034102.75,1673521.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,2034102.75,1487276.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,2034102.75,1456491.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,1751446.25,1527033.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,1751446.25,1362929.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,1751446.25,1387272.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,1751446.25,1699618.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,1751446.25,1586844.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,1751446.25,1550718.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,1751446.25,1501815.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,1751446.25,1434561.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,1751446.25,1641584.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,1751446.25,1727328.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,1751446.25,1728184.125,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,1751446.25,1657405.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,1751446.25,1728674.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,1751446.25,1467426.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,1751446.25,1588787.875,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,1751446.25,1471119.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,1751446.25,1415176.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,1751446.25,1673521.625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,1751446.25,1487276.375,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,1751446.25,1456491.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.9990526437759399,0.9993797540664673,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.9990526437759399,0.9988203644752502,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.9990526437759399,0.9994703531265259,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.9990526437759399,0.9993360042572021,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.9990526437759399,0.9994902014732361,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.9990526437759399,0.999475359916687,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.9990526437759399,0.9992074370384216,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.9990526437759399,0.9994891881942749,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.9990526437759399,0.9994373917579651,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.9990526437759399,0.9991195201873779,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.9990526437759399,0.9990628957748413,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.9990526437759399,0.9994890689849854,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.9990526437759399,0.9993895292282104,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.9990526437759399,0.9993963241577148,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.9990526437759399,0.9994532465934753,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.9990526437759399,0.9994379281997681,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.9990526437759399,0.9994307160377502,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.9990526437759399,0.9991627335548401,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.9990526437759399,0.9985381364822388,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.9990526437759399,0.9991656541824341,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.9991868734359741,0.9993797540664673,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.9991868734359741,0.9988203644752502,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.9991868734359741,0.9994703531265259,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.9991868734359741,0.9993360042572021,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.9991868734359741,0.9994902014732361,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.9991868734359741,0.999475359916687,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.9991868734359741,0.9992074370384216,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.9991868734359741,0.9994891881942749,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,cos,0.9991868734359741,0.9994373917579651,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,cos,0.9991868734359741,0.9991195201873779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane3-chair3,cos,0.9991868734359741,0.9990628957748413,1,0
