Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,dot,2047951.0,1465530.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,dot,2047951.0,1598102.875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,dot,2047951.0,1650408.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,dot,2047951.0,1630950.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,dot,2047951.0,1629773.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,dot,2047951.0,1482742.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,dot,2047951.0,1708409.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,dot,2047951.0,1597836.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,dot,2047951.0,1627537.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,dot,2047951.0,1763652.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,dot,2047951.0,1688511.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,dot,2047951.0,1742362.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,dot,2047951.0,1668431.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,dot,2047951.0,1415797.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,dot,2047951.0,1671559.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,dot,2047951.0,1624901.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,dot,2047951.0,1549078.625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,dot,1938931.125,1259990.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,dot,1938931.125,1589538.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,dot,1938931.125,1697573.875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,dot,1938931.125,1263601.125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,dot,1938931.125,1465530.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,dot,1938931.125,1598102.875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,dot,1938931.125,1650408.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,dot,1938931.125,1630950.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,dot,1938931.125,1629773.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,dot,1938931.125,1482742.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,dot,1938931.125,1708409.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,dot,1938931.125,1597836.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,dot,1938931.125,1627537.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,dot,1938931.125,1763652.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,dot,1938931.125,1688511.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,dot,1938931.125,1742362.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,dot,1938931.125,1668431.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,dot,1938931.125,1415797.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,dot,1938931.125,1671559.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,dot,1938931.125,1624901.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,dot,1938931.125,1549078.625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,dot,2031134.75,1259990.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,dot,2031134.75,1589538.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,dot,2031134.75,1697573.875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,dot,2031134.75,1263601.125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,dot,2031134.75,1465530.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,dot,2031134.75,1598102.875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,dot,2031134.75,1650408.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,dot,2031134.75,1630950.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,dot,2031134.75,1629773.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,dot,2031134.75,1482742.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,dot,2031134.75,1708409.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,dot,2031134.75,1597836.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,dot,2031134.75,1627537.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,dot,2031134.75,1763652.375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,dot,2031134.75,1688511.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,dot,2031134.75,1742362.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,dot,2031134.75,1668431.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,dot,2031134.75,1415797.25,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,dot,2031134.75,1671559.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,dot,2031134.75,1624901.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,dot,2031134.75,1549078.625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,cos,0.9997035264968872,0.9990208148956299,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,cos,0.9997035264968872,0.9995169043540955,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,cos,0.9997035264968872,0.999191403388977,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,cos,0.9997035264968872,0.9981798529624939,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,cos,0.9997035264968872,0.9989610314369202,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,cos,0.9997035264968872,0.9990385174751282,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,cos,0.9997035264968872,0.9989801049232483,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,cos,0.9997035264968872,0.99912029504776,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,cos,0.9997035264968872,0.9992659091949463,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,cos,0.9997035264968872,0.999398946762085,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,cos,0.9997035264968872,0.9990474581718445,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,cos,0.9997035264968872,0.9993452429771423,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,cos,0.9997035264968872,0.9994593858718872,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,cos,0.9997035264968872,0.9993130564689636,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,cos,0.9997035264968872,0.9992188811302185,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,cos,0.9997035264968872,0.9991267323493958,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,cos,0.9997035264968872,0.9991390705108643,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,cos,0.9997035264968872,0.998460590839386,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,cos,0.9997035264968872,0.9989790320396423,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,cos,0.9997035264968872,0.9992964267730713,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,cos,0.9997035264968872,0.9994154572486877,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,cos,0.9992664456367493,0.9990208148956299,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,cos,0.9992664456367493,0.9995169043540955,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,cos,0.9992664456367493,0.999191403388977,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,cos,0.9992664456367493,0.9981798529624939,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,cos,0.9992664456367493,0.9989610314369202,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,cos,0.9992664456367493,0.9990385174751282,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,cos,0.9992664456367493,0.9989801049232483,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,cos,0.9992664456367493,0.99912029504776,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,cos,0.9992664456367493,0.9992659091949463,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,cos,0.9992664456367493,0.999398946762085,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,cos,0.9992664456367493,0.9990474581718445,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,cos,0.9992664456367493,0.9993452429771423,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,cos,0.9992664456367493,0.9994593858718872,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,cos,0.9992664456367493,0.9993130564689636,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,cos,0.9992664456367493,0.9992188811302185,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,cos,0.9992664456367493,0.9991267323493958,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,cos,0.9992664456367493,0.9991390705108643,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,cos,0.9992664456367493,0.998460590839386,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,cos,0.9992664456367493,0.9989790320396423,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,cos,0.9992664456367493,0.9992964267730713,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,cos,0.9992664456367493,0.9994154572486877,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,cos,0.9992533922195435,0.9990208148956299,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,cos,0.9992533922195435,0.9995169043540955,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,cos,0.9992533922195435,0.999191403388977,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,cos,0.9992533922195435,0.9981798529624939,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,cos,0.9992533922195435,0.9989610314369202,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,cos,0.9992533922195435,0.9990385174751282,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,cos,0.9992533922195435,0.9989801049232483,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,cos,0.9992533922195435,0.99912029504776,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,cos,0.9992533922195435,0.9992659091949463,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,cos,0.9992533922195435,0.999398946762085,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,cos,0.9992533922195435,0.9990474581718445,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,cos,0.9992533922195435,0.9993452429771423,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,cos,0.9992533922195435,0.9994593858718872,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,cos,0.9992533922195435,0.9993130564689636,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,cos,0.9992533922195435,0.9992188811302185,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,cos,0.9992533922195435,0.9991267323493958,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,cos,0.9992533922195435,0.9991390705108643,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,cos,0.9992533922195435,0.998460590839386,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,cos,0.9992533922195435,0.9989790320396423,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,cos,0.9992533922195435,0.9992964267730713,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,cos,0.9992533922195435,0.9994154572486877,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,cos,0.9993042349815369,0.9990208148956299,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,cos,0.9993042349815369,0.9995169043540955,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,cos,0.9993042349815369,0.999191403388977,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,cos,0.9993042349815369,0.9981798529624939,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,cos,0.9993042349815369,0.9989610314369202,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,cos,0.9993042349815369,0.9990385174751282,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,cos,0.9993042349815369,0.9989801049232483,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,cos,0.9993042349815369,0.99912029504776,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,cos,0.9993042349815369,0.9992659091949463,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,cos,0.9993042349815369,0.999398946762085,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,cos,0.9993042349815369,0.9990474581718445,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,cos,0.9993042349815369,0.9993452429771423,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,cos,0.9993042349815369,0.9994593858718872,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,cos,0.9993042349815369,0.9993130564689636,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,cos,0.9993042349815369,0.9992188811302185,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,cos,0.9993042349815369,0.9991267323493958,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,cos,0.9993042349815369,0.9991390705108643,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,cos,0.9993042349815369,0.998460590839386,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,cos,0.9993042349815369,0.9989790320396423,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,cos,0.9993042349815369,0.9992964267730713,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,cos,0.9993042349815369,0.9994154572486877,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,ed,235.50608825683594,184.26388549804688,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,ed,235.50608825683594,101.24999237060547,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,ed,235.50608825683594,190.11976623535156,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,ed,235.50608825683594,186.38702392578125,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,ed,235.50608825683594,55.79826736450195,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,ed,235.50608825683594,115.25772857666016,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,ed,235.50608825683594,155.4439239501953,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,ed,235.50608825683594,138.7484130859375,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,ed,235.50608825683594,135.92974853515625,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,ed,235.50608825683594,42.595481872558594,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,ed,235.50608825683594,200.1865692138672,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,ed,235.50608825683594,110.34774017333984,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,ed,235.50608825683594,131.586669921875,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,ed,235.50608825683594,242.05453491210938,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,ed,235.50608825683594,182.62698364257812,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,ed,235.50608825683594,226.55422973632812,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,ed,235.50608825683594,167.6326904296875,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,ed,235.50608825683594,81.93133544921875,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,ed,235.50608825683594,171.86598205566406,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,ed,235.50608825683594,131.75271606445312,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,ed,235.50608825683594,73.71170043945312,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,ed,474.3533935546875,184.26388549804688,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,ed,474.3533935546875,101.24999237060547,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,ed,474.3533935546875,190.11976623535156,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,ed,474.3533935546875,186.38702392578125,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,ed,474.3533935546875,55.79826736450195,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,ed,474.3533935546875,115.25772857666016,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,ed,474.3533935546875,155.4439239501953,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,ed,474.3533935546875,138.7484130859375,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,ed,474.3533935546875,135.92974853515625,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,ed,474.3533935546875,42.595481872558594,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,ed,474.3533935546875,200.1865692138672,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,ed,474.3533935546875,110.34774017333984,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,ed,474.3533935546875,131.586669921875,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,ed,474.3533935546875,242.05453491210938,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,ed,474.3533935546875,182.62698364257812,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,ed,474.3533935546875,226.55422973632812,0,1
